Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:07.278835-07:00,1172.6,676.6,1028.8,945.8,902.5,837.7,1642.6,1178.8,3475.9,3475.9,1056.5,840.3,1419.5,3478.3,1363.0,1275.6,3488.0,3488.0,5.1,209.0,635.9,885.6,199.9,1155.0,3477.1,3477.1,701.9,933.0,1655.8,1035.7,938.1,857.0,2.0,-2.0,11.0,8688.0,-12119.0,6143.0,-2889.0,8.0,-12.0,-23.0,5.0,5.0,-9.0,6864.0,-14751.0,1913.0,-222.0,11.0,-12.0,-5.0,1.0
2022-05-03 16:50:07.426826-07:00,1172.6,676.6,1029.7,949.2,902.5,837.7,1648.3,1180.6,3475.9,3475.9,1054.8,837.7,1419.5,3478.3,1353.1,1273.9,3477.1,3481.9,5.1,209.0,640.0,879.7,199.9,1155.0,3483.2,3477.1,701.9,933.0,1649.2,1032.3,938.1,857.0,4.0,8.0,1.0,8692.0,-12119.0,6136.0,-2892.0,-1.0,-19.0,-23.0,4.0,6.0,-13.0,6867.0,-14750.0,1913.0,-222.0,1.0,-5.0,-4.0,1.0
2022-05-03 16:50:07.428614-07:00,1168.2,675.0,1028.0,949.2,897.4,838.6,1648.3,1180.6,3483.2,3468.6,1050.4,837.7,1417.6,3479.5,1353.1,1273.9,3477.1,3481.9,2.9,217.3,640.0,880.6,202.2,1140.1,3483.2,3477.1,708.5,925.4,1649.2,1035.7,936.4,857.0,0.0,-8.0,5.0,8692.0,-12127.0,6123.0,-2890.0,7.0,-24.0,-15.0,1.0,3.0,-10.0,6866.0,-14751.0,1913.0,-223.0,12.0,-1.0,-2.0,1.0
2022-05-03 16:50:07.429527-07:00,1168.2,675.0,1028.0,946.6,897.4,834.4,1646.4,1170.0,3483.2,3468.6,1050.4,846.1,1417.6,3472.2,1357.6,1257.8,3483.2,3481.9,11.7,217.3,630.3,880.6,202.2,1140.1,3490.5,3488.0,703.6,925.4,1652.0,1035.7,936.4,857.0,1.0,3.0,7.0,8703.0,-12123.0,6115.0,-2888.0,27.0,-8.0,-8.0,1.0,7.0,-8.0,6873.0,-14748.0,1913.0,-225.0,14.0,2.0,1.0,1.0
2022-05-03 16:50:07.430306-07:00,1163.0,674.2,1030.6,948.3,900.8,840.3,1650.2,1173.5,3477.1,3479.5,1061.7,845.3,1418.6,3474.6,1365.7,1269.4,3483.2,3478.3,8.0,220.4,637.6,878.0,196.9,1144.5,3481.9,3475.9,708.5,931.3,1653.9,1034.9,939.8,860.4,4.0,-1.0,5.0,8705.0,-12121.0,6114.0,-2889.0,-11.0,1.0,1.0,3.0,5.0,-13.0,6872.0,-14748.0,1913.0,-225.0,-1.0,-6.0,1.0,1.0
2022-05-03 16:50:07.432083-07:00,1168.2,673.3,1028.8,948.3,900.8,840.3,1650.2,1173.5,3479.5,3477.1,1056.5,845.3,1415.8,3474.6,1365.7,1269.4,3483.2,3478.3,8.0,210.5,637.6,883.1,202.9,1143.6,3481.9,3475.9,708.5,927.1,1653.9,1034.0,938.1,854.5,2.0,11.0,1.0,8708.0,-12119.0,6114.0,-2891.0,16.0,5.0,-6.0,3.0,8.0,-9.0,6874.0,-14747.0,1912.0,-226.0,15.0,3.0,1.0,1.0
2022-05-03 16:50:07.457082-07:00,1168.2,673.3,1028.8,950.0,900.8,838.6,1650.2,1170.0,3479.5,3477.1,1056.5,841.9,1415.8,3488.0,1353.1,1271.2,3479.5,3472.2,6.5,210.5,634.3,883.1,202.9,1143.6,3477.1,3479.5,705.2,927.1,1653.9,1034.0,938.1,854.5,7.0,-4.0,4.0,8708.0,-12120.0,6110.0,-2893.0,-5.0,-11.0,-15.0,3.0,7.0,-13.0,6872.0,-14748.0,1912.0,-225.0,7.0,-10.0,-3.0,1.0
2022-05-03 16:50:07.696580-07:00,1167.4,676.6,1029.7,948.3,900.8,838.6,1650.2,1170.0,3472.2,3474.6,1048.7,841.9,1420.4,3488.0,1353.1,1271.2,3479.5,3472.2,6.5,209.8,627.8,876.4,201.4,1147.1,3477.1,3479.5,705.2,930.5,1649.2,1034.9,939.8,860.4,2.0,7.0,0.0,8716.0,-12115.0,6107.0,-2898.0,29.0,-6.0,4.0,5.0,6.0,-7.0,6883.0,-14743.0,1910.0,-225.0,30.0,-1.0,3.0,1.0
2022-05-03 16:50:07.757382-07:00,1167.4,676.6,1029.7,948.3,899.1,834.4,1634.1,1158.6,3472.2,3474.6,1048.7,841.9,1414.9,3474.6,1363.9,1265.8,3488.0,3485.6,5.1,206.7,627.8,876.4,201.4,1147.1,3481.9,3481.9,710.1,927.9,1649.2,1034.9,939.8,860.4,0.0,-2.0,7.0,8714.0,-12117.0,6107.0,-2896.0,-15.0,-7.0,-7.0,1.0,3.0,-7.0,6880.0,-14745.0,1909.0,-222.0,-12.0,-6.0,-1.0,1.0
2022-05-03 16:50:07.758254-07:00,1168.2,672.5,1035.7,947.5,899.1,834.4,1634.1,1158.6,3480.7,3475.9,1048.7,844.4,1414.9,3474.6,1363.9,1265.8,3488.0,3485.6,5.1,206.7,629.5,871.3,202.2,1140.1,3481.9,3481.9,710.1,927.9,1640.7,1037.5,939.8,857.9,4.0,1.0,3.0,8717.0,-12113.0,6107.0,-2900.0,7.0,14.0,3.0,1.0,6.0,-11.0,6884.0,-14743.0,1909.0,-223.0,15.0,-9.0,-3.0,1.0
2022-05-03 16:50:07.759265-07:00,1168.2,672.5,1035.7,947.5,900.0,831.1,1669.1,1175.3,3480.7,3475.9,1048.7,844.4,1416.7,3479.5,1358.5,1269.4,3484.4,3474.6,8.7,205.2,629.5,871.3,202.2,1140.1,3481.9,3478.3,700.3,928.8,1640.7,1037.5,939.8,857.9,1.0,8.0,1.0,8716.0,-12111.0,6113.0,-2902.0,0.0,-2.0,14.0,1.0,7.0,-7.0,6884.0,-14743.0,1909.0,-223.0,-7.0,9.0,7.0,1.0
2022-05-03 16:50:07.760426-07:00,1163.8,672.5,1030.6,944.1,900.0,831.1,1669.1,1175.3,3475.9,3479.5,1051.3,842.8,1416.7,3479.5,1358.5,1269.4,3484.4,3474.6,8.7,205.2,629.5,876.4,198.4,1139.2,3481.9,3478.3,700.3,928.8,1648.3,1027.1,942.4,865.4,2.0,-2.0,2.0,8716.0,-12111.0,6113.0,-2902.0,3.0,10.0,-5.0,4.0,8.0,-14.0,6884.0,-14743.0,1909.0,-223.0,5.0,-8.0,-5.0,1.0
2022-05-03 16:50:07.877694-07:00,1167.4,672.5,1030.6,944.1,905.9,830.2,1637.9,1167.4,3475.9,3479.5,1051.3,842.8,1413.1,3483.2,1356.7,1284.6,3483.2,3475.9,5.8,203.7,629.5,876.4,198.4,1141.0,3483.2,3477.1,707.7,933.0,1648.3,1027.1,942.4,862.1,2.0,7.0,1.0,8720.0,-12108.0,6112.0,-2905.0,8.0,-8.0,-1.0,4.0,9.0,-12.0,6890.0,-14740.0,1909.0,-224.0,5.0,3.0,2.0,1.0
2022-05-03 16:50:07.878426-07:00,1167.4,672.5,1030.6,944.1,905.9,830.2,1637.9,1167.4,3475.9,3479.5,1051.3,842.8,1413.1,3483.2,1356.7,1284.6,3483.2,3475.9,5.8,203.7,629.5,876.4,198.4,1141.0,3483.2,3477.1,707.7,933.0,1648.3,1027.1,942.4,862.1,2.0,7.0,1.0,8720.0,-12108.0,6112.0,-2905.0,8.0,-8.0,-1.0,4.0,9.0,-12.0,6890.0,-14740.0,1909.0,-224.0,5.0,3.0,2.0,1.0
2022-05-03 16:50:07.879302-07:00,1164.7,670.9,1025.4,952.6,901.7,836.1,1637.9,1170.0,3475.9,3475.9,1055.6,844.4,1414.9,3477.1,1357.6,1264.9,3474.6,3480.7,11.7,204.5,623.8,873.8,198.4,1140.1,3479.5,3481.9,704.4,928.8,1652.0,1037.5,938.1,862.1,2.0,8.0,2.0,8726.0,-12106.0,6109.0,-2903.0,10.0,-5.0,-2.0,3.0,10.0,-11.0,6897.0,-14737.0,1908.0,-224.0,7.0,-1.0,2.0,1.0
2022-05-03 16:50:07.880042-07:00,1164.7,675.0,1029.7,948.3,901.7,836.1,1637.9,1172.6,3475.9,3485.6,1058.2,842.8,1414.9,3477.1,1357.6,1266.7,3488.0,3480.7,11.7,204.5,627.8,887.3,196.1,1140.1,3481.9,3481.9,704.4,928.8,1647.3,1036.6,933.9,862.1,0.0,3.0,-1.0,8728.0,-12108.0,6102.0,-2902.0,-3.0,-20.0,-14.0,1.0,8.0,-14.0,6897.0,-14737.0,1908.0,-224.0,2.0,-4.0,-4.0,1.0
2022-05-03 16:50:08.087471-07:00,1164.7,675.0,1029.7,948.3,902.5,833.6,1636.9,1172.6,3478.3,3485.6,1058.2,842.8,1419.5,3472.2,1353.1,1266.7,3488.0,3478.3,6.5,206.7,627.8,887.3,196.1,1141.0,3481.9,3483.2,709.3,942.4,1647.3,1036.6,933.9,859.5,4.0,5.0,5.0,8732.0,-12109.0,6096.0,-2898.0,16.0,-13.0,-2.0,3.0,9.0,-8.0,6903.0,-14734.0,1906.0,-220.0,29.0,-10.0,-5.0,1.0
2022-05-03 16:50:08.236799-07:00,1164.7,672.5,1028.8,938.1,902.5,833.6,1639.8,1167.4,3478.3,3472.2,1057.3,845.3,1419.5,3472.2,1364.8,1268.5,3484.4,3485.6,6.5,206.7,614.1,878.9,195.4,1141.0,3483.2,3483.2,709.3,942.4,1648.3,1034.0,939.0,859.5,0.0,-5.0,9.0,8735.0,-12109.0,6091.0,-2898.0,-3.0,0.0,-12.0,5.0,6.0,-15.0,6907.0,-14733.0,1905.0,-220.0,1.0,-7.0,-8.0,1.0
2022-05-03 16:50:08.387385-07:00,1163.8,672.5,1028.8,938.1,898.3,836.1,1639.8,1167.4,3478.3,3477.1,1057.3,845.3,1415.8,3478.3,1364.8,1268.5,3484.4,3485.6,8.7,206.7,614.1,878.9,192.4,1135.7,3483.2,3483.2,707.7,926.2,1648.3,1034.0,939.0,863.7,3.0,8.0,4.0,8736.0,-12108.0,6091.0,-2899.0,4.0,8.0,6.0,4.0,9.0,-12.0,6907.0,-14733.0,1905.0,-220.0,-2.0,6.0,7.0,1.0
2022-05-03 16:50:08.506759-07:00,1163.8,672.5,1028.0,950.0,898.3,836.1,1640.7,1170.9,3478.3,3477.1,1056.5,843.6,1415.8,3478.3,1359.4,1265.8,3484.4,3488.0,8.7,206.7,621.4,872.1,192.4,1135.7,3478.3,3484.4,707.7,926.2,1653.0,1034.9,939.0,863.7,4.0,2.0,0.0,8736.0,-12108.0,6091.0,-2899.0,-1.0,1.0,1.0,2.0,8.0,-11.0,6905.0,-14734.0,1905.0,-219.0,-3.0,4.0,2.0,1.0
2022-05-03 16:50:08.536883-07:00,1166.5,670.1,1028.0,950.0,899.1,833.6,1640.7,1170.9,3472.2,3484.4,1056.5,843.6,1420.4,3477.1,1359.4,1265.8,3484.4,3488.0,7.3,212.8,621.4,872.1,192.4,1135.7,3478.3,3484.4,704.4,920.3,1653.0,1034.9,934.7,853.7,3.0,9.0,-3.0,8740.0,-12105.0,6091.0,-2903.0,19.0,0.0,-3.0,1.0,9.0,-15.0,6908.0,-14732.0,1905.0,-220.0,11.0,-6.0,3.0,1.0
2022-05-03 16:50:08.538696-07:00,1166.5,670.1,1028.0,944.9,899.1,833.6,1637.9,1170.9,3472.2,3484.4,1056.5,844.4,1420.4,3477.1,1361.2,1263.1,3486.8,3483.2,7.3,212.8,625.4,878.9,192.4,1135.7,3477.1,3484.4,704.4,920.3,1653.0,1032.3,934.7,853.7,2.0,-1.0,4.0,8741.0,-12105.0,6090.0,-2902.0,-2.0,-8.0,0.0,4.0,6.0,-13.0,6913.0,-14730.0,1903.0,-216.0,15.0,-8.0,-4.0,1.0
2022-05-03 16:50:08.539741-07:00,1157.7,667.6,1028.0,944.9,899.1,835.2,1637.9,1170.9,3479.5,3479.5,1056.5,844.4,1413.1,3467.4,1361.2,1263.1,3486.8,3483.2,9.5,199.9,625.4,878.9,195.4,1129.6,3477.1,3484.4,706.0,925.4,1653.0,1032.3,931.3,854.5,0.0,-4.0,6.0,8742.0,-12104.0,6089.0,-2904.0,-5.0,4.0,-2.0,5.0,5.0,-11.0,6918.0,-14728.0,1903.0,-217.0,-1.0,1.0,-2.0,1.0
2022-05-03 16:50:08.540371-07:00,1157.7,667.6,1028.0,944.9,899.1,835.2,1637.9,1170.9,3479.5,3479.5,1056.5,844.4,1413.1,3467.4,1361.2,1263.1,3486.8,3483.2,9.5,199.9,625.4,878.9,195.4,1129.6,3477.1,3484.4,706.0,925.4,1653.0,1032.3,931.3,854.5,0.0,-4.0,6.0,8742.0,-12104.0,6089.0,-2904.0,-5.0,4.0,-2.0,5.0,5.0,-11.0,6918.0,-14728.0,1903.0,-217.0,-1.0,1.0,-2.0,1.0
2022-05-03 16:50:08.686537-07:00,1170.0,672.5,1030.6,951.7,898.3,833.6,1626.5,1170.0,3480.7,3473.4,1059.9,842.8,1413.1,3472.2,1356.7,1263.1,3488.0,3481.9,5.1,200.7,627.8,871.3,196.1,1137.5,3478.3,3477.1,704.4,920.3,1647.3,1034.9,939.8,862.1,1.0,3.0,1.0,8748.0,-12100.0,6084.0,-2911.0,32.0,-7.0,-8.0,2.0,13.0,-16.0,6922.0,-14726.0,1904.0,-220.0,40.0,10.0,0.0,1.0
2022-05-03 16:50:08.688127-07:00,1164.7,673.3,1024.5,944.1,898.3,833.6,1626.5,1170.0,3481.9,3489.2,1063.4,836.9,1417.6,3472.2,1356.7,1263.1,3488.0,3481.9,5.1,201.4,618.9,872.1,189.3,1135.7,3478.3,3477.1,704.4,920.3,1650.2,1037.5,931.3,861.2,0.0,7.0,2.0,8761.0,-12092.0,6080.0,-2915.0,16.0,6.0,-4.0,4.0,9.0,-12.0,6927.0,-14723.0,1905.0,-224.0,7.0,-1.0,-6.0,1.0
2022-05-03 16:50:08.689508-07:00,1164.7,673.3,1024.5,944.1,900.8,836.1,1636.0,1168.2,3481.9,3489.2,1063.4,836.9,1416.7,3472.2,1358.5,1271.2,3485.6,3483.2,9.5,199.2,618.9,872.1,189.3,1135.7,3481.9,3480.7,704.4,915.2,1650.2,1037.5,931.3,861.2,4.0,0.0,4.0,8761.0,-12092.0,6080.0,-2915.0,5.0,-5.0,-6.0,7.0,7.0,-13.0,6924.0,-14724.0,1905.0,-225.0,4.0,0.0,-5.0,1.0
2022-05-03 16:50:08.806977-07:00,1159.4,671.7,1022.8,949.2,900.8,836.1,1636.0,1168.2,3468.6,3469.8,1053.0,838.6,1416.7,3472.2,1358.5,1271.2,3485.6,3483.2,9.5,199.2,619.7,873.8,192.4,1140.1,3481.9,3480.7,704.4,915.2,1648.3,1028.0,947.5,857.9,27.0,-21.0,13.0,8768.0,-12086.0,6080.0,-2922.0,38.0,32.0,18.0,0.0,14.0,-27.0,6930.0,-14722.0,1904.0,-225.0,44.0,-13.0,-9.0,1.0
2022-05-03 16:50:09.136348-07:00,1159.4,671.7,1022.8,949.2,893.2,827.7,1639.8,1163.0,3468.6,3469.8,1053.0,838.6,1415.8,3472.2,1362.1,1263.1,3474.6,3485.6,8.0,202.2,619.7,873.8,192.4,1140.1,3473.4,3480.7,702.8,915.2,1648.3,1028.0,947.5,857.9,103.0,-143.0,89.0,8776.0,-12000.0,6201.0,-2996.0,257.0,639.0,409.0,-10.0,39.0,-109.0,6991.0,-14695.0,1889.0,-203.0,306.0,-135.0,-5.0,1.0
2022-05-03 16:50:09.166970-07:00,1166.5,674.2,1021.1,944.9,893.2,827.7,1639.8,1163.0,3479.5,3477.1,1060.8,845.3,1415.8,3472.2,1362.1,1263.1,3474.6,3485.6,8.0,202.2,634.3,873.8,196.9,1139.2,3473.4,3480.7,702.8,915.2,1645.4,1031.4,940.7,861.2,-21.0,-85.0,196.0,8734.0,-11515.0,6912.0,-3432.0,846.0,2654.0,1459.0,21.0,-65.0,93.0,7186.0,-14607.0,1847.0,-125.0,506.0,-252.0,77.0,1.0
2022-05-03 16:50:09.197311-07:00,1172.6,674.2,1021.1,944.9,898.3,828.5,1661.5,1177.0,3480.7,3477.1,1060.8,845.3,1417.6,3481.9,1358.5,1266.7,3481.9,3486.8,5.8,193.9,634.3,873.8,196.9,1146.3,3481.9,3481.9,704.4,920.3,1645.4,1031.4,940.7,861.2,61.0,86.0,66.0,8596.0,-10846.0,7820.0,-3969.0,568.0,2459.0,1265.0,26.0,-8.0,45.0,7391.0,-14495.0,1923.0,-74.0,323.0,30.0,322.0,1.0
2022-05-03 16:50:09.198485-07:00,1172.6,673.3,1030.6,950.9,898.3,828.5,1661.5,1199.1,3480.7,3483.2,1060.8,841.9,1417.6,3481.9,1358.5,1269.4,3478.3,3486.8,5.8,193.9,621.4,872.1,206.7,1146.3,3489.2,3481.9,704.4,920.3,1650.2,1034.0,934.7,861.2,152.0,71.0,-11.0,8317.0,-10242.0,8545.0,-4621.0,701.0,2604.0,555.0,-1.0,39.0,-39.0,7465.0,-14436.0,2073.0,-81.0,191.0,182.0,282.0,1.0
2022-05-03 16:50:09.199509-07:00,1200.0,673.3,1030.6,950.9,894.9,830.2,1663.4,1199.1,3478.3,3483.2,1060.8,841.9,1413.1,3479.5,1355.8,1269.4,3478.3,3488.0,8.7,184.1,621.4,872.1,206.7,1141.0,3489.2,3485.6,697.9,903.4,1650.2,1034.0,934.7,851.1,179.0,-28.0,-101.0,7931.0,-9557.0,9155.0,-5512.0,961.0,3188.0,419.0,-21.0,42.0,-111.0,7536.0,-14384.0,2174.0,-107.0,195.0,54.0,125.0,1.0
2022-05-03 16:50:09.200994-07:00,1200.0,675.0,1025.4,950.0,894.9,830.2,1663.4,1182.3,3478.3,3477.1,1059.9,844.4,1413.1,3479.5,1355.8,1262.2,3474.6,3488.0,8.7,184.1,618.1,873.8,239.3,1141.0,3478.3,3485.6,697.9,903.4,1644.5,1022.8,939.0,851.1,-230.0,-223.0,104.0,7321.0,-8626.0,9978.0,-6393.0,651.0,3592.0,1268.0,78.0,-120.0,114.0,7588.0,-14347.0,2242.0,-79.0,399.0,152.0,328.0,1.0
2022-05-03 16:50:09.202363-07:00,1200.0,675.0,1025.4,950.0,894.9,830.2,1663.4,1182.3,3478.3,3477.1,1059.9,844.4,1413.1,3479.5,1355.8,1262.2,3474.6,3488.0,8.7,184.1,618.1,873.8,239.3,1141.0,3478.3,3485.6,697.9,903.4,1644.5,1022.8,939.0,851.1,-230.0,-223.0,104.0,7321.0,-8626.0,9978.0,-6393.0,651.0,3592.0,1268.0,78.0,-120.0,114.0,7588.0,-14347.0,2242.0,-79.0,399.0,152.0,328.0,1.0
2022-05-03 16:50:09.227387-07:00,1291.8,698.7,1034.9,950.9,891.5,824.4,1658.7,1198.2,3475.9,3478.3,1066.9,846.1,1416.7,3488.0,1369.4,1259.6,3488.0,3484.4,8.0,155.5,623.0,894.9,285.2,1136.6,3483.2,3488.0,688.0,867.1,1650.2,1033.2,948.3,858.7,-63.0,-33.0,-33.0,6598.0,-6642.0,11041.0,-7674.0,-12.0,-115.0,31.0,22.0,-36.0,32.0,7854.0,-14107.0,2783.0,-96.0,26.0,-1.0,-8.0,1.0
2022-05-03 16:50:09.347525-07:00,1290.0,698.7,1034.9,950.9,902.5,821.9,1658.7,1198.2,3464.9,3466.1,1066.9,846.1,1416.7,3483.2,1369.4,1259.6,3488.0,3484.4,8.0,147.2,623.0,894.9,282.1,1144.5,3483.2,3488.0,679.9,847.0,1650.2,1033.2,942.4,859.5,25.0,30.0,0.0,6675.0,-6595.0,11023.0,-7673.0,125.0,21.0,117.0,11.0,7.0,-25.0,7910.0,-14074.0,2788.0,-105.0,117.0,6.0,20.0,1.0
2022-05-03 16:50:09.348399-07:00,1290.0,698.7,1034.9,953.4,902.5,817.7,1664.4,1184.1,3464.9,3466.1,1060.8,837.7,1416.7,3478.3,1365.7,1261.3,3483.2,3467.4,5.1,147.2,616.5,888.2,282.1,1144.5,3485.6,3488.0,681.5,847.0,1651.1,1035.7,942.4,859.5,27.0,32.0,-7.0,6680.0,-6607.0,11007.0,-7681.0,-35.0,-54.0,-116.0,9.0,11.0,-11.0,7899.0,-14079.0,2795.0,-107.0,-88.0,20.0,-3.0,1.0
2022-05-03 16:50:09.377341-07:00,1291.8,699.5,1035.7,953.4,900.8,817.7,1664.4,1184.1,3480.7,3478.3,1060.8,837.7,1413.1,3478.3,1365.7,1261.3,3483.2,3467.4,5.1,148.7,616.5,879.7,279.8,1143.6,3485.6,3488.0,681.5,852.8,1651.1,1036.6,943.2,858.7,3.0,-21.0,-8.0,6656.0,-6654.0,10986.0,-7692.0,-49.0,-38.0,-108.0,9.0,-6.0,-16.0,7853.0,-14104.0,2798.0,-113.0,-105.0,35.0,-3.0,1.0
2022-05-03 16:50:09.466763-07:00,1291.8,699.5,1035.7,945.8,900.8,816.0,1667.2,1187.6,3480.7,3478.3,1060.8,848.6,1413.1,3484.4,1363.0,1268.5,3484.4,3473.4,11.7,148.7,613.3,879.7,279.8,1143.6,3488.0,3477.1,681.5,852.8,1645.4,1036.6,943.2,858.7,7.0,-3.0,-11.0,6653.0,-6658.0,10987.0,-7690.0,-1.0,-13.0,45.0,14.0,0.0,-9.0,7835.0,-14112.0,2811.0,-118.0,3.0,27.0,35.0,1.0
2022-05-03 16:50:09.526733-07:00,1289.1,698.7,1034.9,945.8,898.3,816.0,1667.2,1187.6,3483.2,3474.6,1061.7,848.6,1419.5,3484.4,1363.0,1268.5,3484.4,3473.4,11.7,142.8,613.3,881.4,271.4,1141.9,3488.0,3477.1,681.5,846.1,1645.4,1037.5,942.4,858.7,15.0,28.0,-26.0,6657.0,-6659.0,10991.0,-7680.0,-28.0,-23.0,-25.0,10.0,13.0,-13.0,7827.0,-14113.0,2824.0,-124.0,-27.0,21.0,13.0,1.0
2022-05-03 16:50:09.529159-07:00,1289.1,698.7,1034.9,949.2,898.3,816.9,1661.5,1187.6,3483.2,3474.6,1061.7,843.6,1419.5,3473.4,1360.3,1256.0,3479.5,3483.2,8.7,142.8,607.6,881.4,271.4,1141.9,3475.9,3472.2,679.9,846.1,1641.6,1037.5,942.4,858.7,30.0,0.0,-3.0,6638.0,-6701.0,10978.0,-7678.0,-32.0,-17.0,-89.0,5.0,8.0,-27.0,7799.0,-14128.0,2827.0,-128.0,-72.0,11.0,-10.0,1.0
2022-05-03 16:50:09.646725-07:00,1286.4,700.3,1028.0,948.3,895.7,816.9,1661.5,1187.6,3475.9,3492.9,1061.7,844.4,1416.7,3473.4,1360.3,1256.0,3479.5,3483.2,8.7,148.0,606.0,887.3,274.4,1144.5,3475.9,3472.2,679.9,842.8,1636.9,1035.7,939.0,854.5,4.0,1.0,-17.0,6634.0,-6715.0,10965.0,-7687.0,22.0,-37.0,-7.0,3.0,5.0,-9.0,7786.0,-14135.0,2827.0,-128.0,9.0,3.0,2.0,1.0
2022-05-03 16:50:09.648442-07:00,1286.4,700.3,1028.0,948.3,897.4,818.5,1660.6,1178.8,3475.9,3492.9,1061.7,844.4,1414.9,3474.6,1364.8,1269.4,3481.9,3474.6,9.5,148.0,606.0,887.3,274.4,1144.5,3475.9,3479.5,675.0,839.4,1636.9,1035.7,939.0,854.5,6.0,17.0,-19.0,6637.0,-6725.0,10963.0,-7679.0,-30.0,-47.0,-12.0,8.0,5.0,-9.0,7785.0,-14136.0,2827.0,-129.0,-13.0,1.0,-1.0,1.0
2022-05-03 16:50:09.766775-07:00,1277.4,701.1,1028.0,946.6,897.4,818.5,1660.6,1178.8,3479.5,3483.2,1063.4,837.7,1414.9,3474.6,1364.8,1269.4,3481.9,3474.6,9.5,148.0,602.8,878.0,269.1,1142.7,3475.9,3479.5,675.0,839.4,1652.0,1028.0,948.3,858.7,18.0,7.0,-1.0,6633.0,-6766.0,10950.0,-7666.0,-20.0,-55.0,-85.0,9.0,7.0,-13.0,7771.0,-14144.0,2823.0,-129.0,-58.0,-5.0,-19.0,1.0
2022-05-03 16:50:09.768427-07:00,1277.4,701.1,1028.0,946.6,899.1,811.0,1657.7,1181.5,3479.5,3483.2,1063.4,837.7,1426.8,3478.3,1363.0,1264.0,3483.2,3484.4,7.3,145.0,602.8,878.0,269.1,1142.7,3489.2,3486.8,675.0,839.4,1652.0,1028.0,948.3,858.7,4.0,-5.0,-14.0,6630.0,-6801.0,10928.0,-7668.0,-6.0,-60.0,-52.0,5.0,0.0,-15.0,7753.0,-14155.0,2817.0,-130.0,-7.0,-9.0,-12.0,1.0
2022-05-03 16:50:09.770076-07:00,1281.0,697.9,1024.5,954.3,899.1,811.0,1657.7,1181.5,3475.9,3484.4,1056.5,845.3,1426.8,3478.3,1363.0,1264.0,3483.2,3484.4,7.3,145.0,604.4,877.2,272.9,1147.1,3489.2,3486.8,675.0,839.4,1646.4,1045.2,943.2,858.7,14.0,-2.0,-4.0,6641.0,-6815.0,10916.0,-7664.0,17.0,-36.0,13.0,5.0,2.0,-16.0,7756.0,-14155.0,2812.0,-129.0,30.0,-20.0,-9.0,1.0
2022-05-03 16:50:09.947108-07:00,1278.3,697.9,1024.5,954.3,900.8,825.2,1659.6,1177.9,3475.9,3484.4,1056.5,845.3,1411.3,3477.1,1361.2,1267.6,3488.0,3486.8,11.7,137.5,604.4,877.2,272.9,1140.1,3484.4,3485.6,677.4,832.7,1646.4,1045.2,943.2,860.4,5.0,10.0,-1.0,6652.0,-6827.0,10911.0,-7650.0,-14.0,-50.0,4.0,6.0,7.0,-6.0,7764.0,-14151.0,2808.0,-126.0,13.0,-8.0,-3.0,1.0
2022-05-03 16:50:09.948650-07:00,1278.3,700.3,1035.7,945.8,900.8,825.2,1659.6,1186.7,3475.9,3484.4,1061.7,845.3,1411.3,3477.1,1361.2,1267.6,3490.5,3486.8,11.7,137.5,603.6,878.0,275.2,1140.1,3486.8,3485.6,677.4,832.7,1646.4,1034.0,941.5,860.4,-4.0,15.0,-1.0,6657.0,-6842.0,10904.0,-7643.0,-10.0,-31.0,-28.0,4.0,0.0,-9.0,7759.0,-14154.0,2808.0,-126.0,-22.0,7.0,8.0,1.0
2022-05-03 16:50:09.950304-07:00,1277.4,700.3,1035.7,945.8,894.9,812.7,1660.6,1186.7,3479.5,3484.4,1061.7,845.3,1413.1,3477.1,1365.7,1267.6,3490.5,3484.4,4.3,145.0,603.6,878.0,275.2,1147.1,3486.8,3479.5,674.2,835.2,1646.4,1034.0,941.5,855.3,7.0,5.0,-9.0,6654.0,-6855.0,10900.0,-7639.0,-16.0,-39.0,-19.0,3.0,11.0,-15.0,7749.0,-14158.0,2815.0,-129.0,-17.0,23.0,16.0,1.0
2022-05-03 16:50:10.157274-07:00,1277.4,695.4,1028.8,949.2,894.9,812.7,1660.6,1174.4,3479.5,3477.1,1060.8,843.6,1413.1,3477.1,1365.7,1259.6,3477.1,3484.4,4.3,145.0,600.4,880.6,269.1,1147.1,3474.6,3479.5,674.2,835.2,1640.7,1024.5,939.0,855.3,16.0,4.0,-18.0,6647.0,-6873.0,10894.0,-7637.0,-11.0,-20.0,-39.0,6.0,10.0,-16.0,7732.0,-14166.0,2823.0,-133.0,-32.0,16.0,2.0,1.0
