Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:11.644008-07:00,2240.4,780.3,2030.4,1967.7,1976.6,1975.6,2180.9,1945.9,3441.9,3441.9,2662.4,1880.1,1816.8,3449.1,1712.9,2014.4,3435.8,3426.2,844.4,1559.0,980.7,617.3,2026.4,2682.1,3437.0,3439.5,965.4,1316.9,1591.7,1972.7,1951.9,1348.5,-52.0,-41.0,-60.0,10289.0,9737.0,7049.0,4251.0,-169.0,-191.0,-162.0,0.0,-7.0,1.0,12175.0,8867.0,6012.0,2333.0,-174.0,-91.0,-58.0,1.0
2022-05-03 15:10:11.704946-07:00,2240.4,780.3,2030.4,1919.3,1976.6,1912.4,2118.9,1919.3,3441.9,3441.9,2662.4,1821.6,1816.8,3438.2,1694.8,1961.8,3435.8,3432.2,848.6,1559.0,1000.5,617.3,2026.4,2682.1,3447.9,3437.0,952.6,1316.9,1619.9,1972.7,1951.9,1348.5,-40.0,-54.0,-23.0,10398.0,9681.0,6993.0,4207.0,-181.0,-125.0,-96.0,-20.0,-35.0,4.0,12233.0,8811.0,5982.0,2318.0,-94.0,-99.0,-29.0,1.0
2022-05-03 15:10:11.763810-07:00,2090.6,791.0,1993.5,1919.3,2031.4,1912.4,2118.9,1919.3,3445.5,3440.7,2641.7,1821.6,1799.4,3438.2,1694.8,1961.8,3435.8,3432.2,848.6,1574.9,1000.5,619.7,1999.5,2468.5,3447.9,3437.0,952.6,1291.8,1619.9,1951.9,1941.0,1344.9,-29.0,7.0,-25.0,10436.0,9692.0,6940.0,4173.0,44.0,-199.0,88.0,-14.0,-2.0,-6.0,12253.0,8807.0,5954.0,2298.0,30.0,-93.0,-9.0,1.0
2022-05-03 15:10:11.794197-07:00,2090.6,791.0,1993.5,1921.3,2031.4,1880.1,2071.5,1915.4,3445.5,3440.7,2641.7,1787.8,1799.4,3441.9,1672.9,1928.2,3433.4,3441.9,847.8,1574.9,1003.9,619.7,1999.5,2468.5,3445.5,3435.8,944.9,1291.8,1605.8,1951.9,1941.0,1344.9,-1.0,17.0,11.0,10463.0,9720.0,6888.0,4130.0,16.0,-138.0,-27.0,0.0,-6.0,9.0,12265.0,8812.0,5935.0,2267.0,21.0,-54.0,-43.0,1.0
2022-05-03 15:10:11.854387-07:00,2005.5,776.1,1971.7,1909.5,1919.3,1880.1,2071.5,1915.4,3444.3,3441.9,2621.0,1771.4,1769.5,3441.9,1672.9,1928.2,3433.4,3441.9,847.8,1582.4,1002.2,621.4,1958.8,2389.2,3445.5,3435.8,944.9,1283.7,1583.3,1942.0,1938.0,1349.4,-30.0,-17.0,18.0,10483.0,9718.0,6881.0,4091.0,9.0,-14.0,-68.0,0.0,-8.0,37.0,12271.0,8810.0,5935.0,2243.0,30.0,0.0,-27.0,1.0
2022-05-03 15:10:11.914176-07:00,2005.5,776.1,1971.7,1909.5,1897.7,1879.1,2051.4,1904.6,3444.3,3441.9,2621.0,1771.4,1764.6,3438.2,1656.8,1913.4,3444.3,3439.5,851.1,1569.3,1002.2,621.4,1958.8,2389.2,3441.9,3445.5,945.8,1275.6,1583.3,1942.0,1938.0,1349.4,12.0,-2.0,17.0,10488.0,9716.0,6886.0,4076.0,0.0,-17.0,-29.0,8.0,-7.0,2.0,12272.0,8805.0,5940.0,2237.0,0.0,24.0,-19.0,1.0
2022-05-03 15:10:11.943806-07:00,1950.9,772.8,1962.8,1900.7,1897.7,1879.1,2051.4,1904.6,3444.3,3445.5,2608.0,1756.0,1764.6,3438.2,1656.8,1913.4,3444.3,3439.5,851.1,1569.3,1006.5,617.3,1952.9,2367.2,3441.9,3445.5,945.8,1275.6,1571.1,1925.2,1912.4,1336.8,-20.0,-8.0,-19.0,10478.0,9713.0,6907.0,4074.0,-9.0,49.0,7.0,-3.0,-5.0,0.0,12267.0,8804.0,5951.0,2242.0,-44.0,6.0,10.0,1.0
2022-05-03 15:10:12.006507-07:00,1950.9,772.8,1962.8,1900.7,1865.4,1864.5,2030.4,1904.6,3444.3,3445.5,2608.0,1756.0,1748.3,3431.0,1690.0,1897.7,3444.3,3433.4,831.9,1565.5,1006.5,617.3,1952.9,2367.2,3443.1,3443.1,944.9,1260.4,1571.1,1925.2,1912.4,1336.8,-20.0,-12.0,-17.0,10480.0,9697.0,6915.0,4092.0,-21.0,98.0,-33.0,-4.0,-2.0,10.0,12272.0,8795.0,5952.0,2250.0,-9.0,20.0,6.0,1.0
2022-05-03 15:10:12.064254-07:00,1959.8,777.8,1966.7,1892.8,1865.4,1864.5,2030.4,1904.6,3444.3,3438.2,2583.1,1744.5,1748.3,3431.0,1690.0,1897.7,3444.3,3433.4,831.9,1565.5,1003.0,618.1,1947.9,2329.5,3443.1,3443.1,944.9,1260.4,1555.3,1912.4,1900.7,1346.7,-8.0,-1.0,-2.0,10467.0,9683.0,6946.0,4108.0,-12.0,87.0,-21.0,2.0,-15.0,-5.0,12268.0,8793.0,5962.0,2252.0,11.0,33.0,-27.0,1.0
2022-05-03 15:10:12.094445-07:00,2143.3,777.8,1966.7,1892.8,1940.0,1852.8,2022.4,1895.8,3444.3,3438.2,2583.1,1744.5,1733.0,3435.8,1657.7,1884.0,3441.9,3423.7,831.9,1557.1,1003.0,618.1,1947.9,2429.3,3451.6,3440.7,938.1,1264.0,1555.3,1912.4,1900.7,1341.3,33.0,10.0,94.0,10463.0,9637.0,6980.0,4167.0,-302.0,255.0,67.0,0.0,51.0,2.0,12238.0,8803.0,6011.0,2249.0,78.0,163.0,-26.0,1.0
2022-05-03 15:10:12.154387-07:00,2143.3,780.3,1969.7,1904.6,1940.0,1852.8,2022.4,1883.0,3444.3,3437.0,2597.2,1868.4,1733.0,3435.8,1657.7,1925.2,3439.5,3423.7,831.9,1557.1,988.5,616.5,1941.0,2429.3,3454.0,3440.7,938.1,1264.0,1662.5,1934.1,1920.3,1341.3,-18.0,3.0,-95.0,10532.0,9513.0,6922.0,4372.0,-634.0,-383.0,256.0,17.0,73.0,21.0,12235.0,8749.0,6067.0,2320.0,-302.0,149.0,-9.0,1.0
2022-05-03 15:10:12.214147-07:00,2796.8,780.3,1969.7,1904.6,2045.4,1871.3,1996.5,1883.0,3441.9,3437.0,2597.2,1868.4,1842.0,3449.1,1715.8,1925.2,3439.5,3433.4,834.4,1545.0,988.5,616.5,1941.0,3092.8,3454.0,3444.3,936.4,1231.0,1662.5,1934.1,1920.3,1343.1,33.0,1.0,-78.0,10700.0,9440.0,6697.0,4472.0,-373.0,-125.0,253.0,33.0,-47.0,-14.0,12283.0,8673.0,6051.0,2394.0,-39.0,40.0,71.0,1.0
2022-05-03 15:10:12.274845-07:00,2796.8,805.2,2033.4,1925.2,2045.4,1871.3,1996.5,1869.3,3441.9,3441.9,2860.4,2118.9,1842.0,3449.1,1715.8,1959.8,3439.5,3433.4,834.4,1545.0,994.5,611.7,1949.9,3092.8,3450.4,3444.3,936.4,1231.0,1841.1,1982.6,1975.6,1343.1,-366.0,-195.0,-531.0,10724.0,9399.0,6626.0,4605.0,59.0,-42.0,300.0,-20.0,-138.0,21.0,12225.0,8732.0,6076.0,2413.0,320.0,121.0,103.0,1.0
2022-05-03 15:10:12.363796-07:00,3466.1,805.2,2033.4,1925.2,1935.1,1845.9,1980.6,1869.3,3444.3,3441.9,2860.4,2118.9,1798.4,3435.8,1865.4,1959.8,3439.5,3441.9,831.9,1538.5,994.5,611.7,1949.9,2968.9,3450.4,3447.9,918.6,1246.2,1841.1,1982.6,1975.6,1335.0,-81.0,-209.0,35.0,10791.0,9471.0,6477.0,4510.0,-477.0,219.0,150.0,-8.0,-78.0,-36.0,12200.0,8766.0,6076.0,2415.0,-251.0,-15.0,-5.0,1.0
2022-05-03 15:10:12.365119-07:00,3466.1,848.6,2114.9,1940.0,1935.1,1845.9,1980.6,1873.2,3444.3,3445.5,2500.4,2016.4,1798.4,3435.8,1865.4,1907.5,3441.9,3441.9,831.9,1538.5,979.0,608.4,2273.4,2968.9,3443.1,3447.9,918.6,1246.2,1768.5,1904.6,1933.1,1335.0,6.0,58.0,-8.0,10686.0,9704.0,6427.0,4333.0,811.0,-165.0,-64.0,13.0,-4.0,8.0,12121.0,8871.0,6096.0,2377.0,316.0,18.0,-16.0,1.0
2022-05-03 15:10:12.394021-07:00,3463.7,841.1,2114.9,1940.0,1859.6,1785.8,1946.9,1873.2,3444.3,3437.0,2500.4,2016.4,1725.3,3441.9,1694.8,1907.5,3441.9,3439.5,826.0,1551.5,979.0,608.4,2264.1,2895.3,3443.1,3440.7,904.2,1253.3,1768.5,1904.6,1876.2,1336.8,-17.0,-2.0,7.0,10496.0,9884.0,6629.0,4079.0,924.0,90.0,-476.0,-9.0,-9.0,3.0,12081.0,8926.0,6114.0,2332.0,102.0,-28.0,-33.0,1.0
2022-05-03 15:10:12.544413-07:00,3463.7,841.1,2047.4,1899.7,1859.6,1785.8,1927.2,1867.4,3444.3,3437.0,2473.8,2005.5,1725.3,3441.9,1619.0,1880.1,3433.4,3435.8,826.0,1551.5,989.3,607.6,2264.1,2895.3,3444.3,3441.9,904.2,1253.3,1753.1,1879.1,1876.2,1336.8,-22.0,41.0,24.0,10370.0,9808.0,6922.0,4099.0,-152.0,850.0,-318.0,7.0,11.0,24.0,12079.0,8929.0,6116.0,2321.0,-188.0,-33.0,-4.0,1.0
2022-05-03 15:10:12.545568-07:00,3466.1,831.9,2047.4,1899.7,1824.6,1818.7,1927.2,1867.4,3431.0,3437.0,2473.8,2005.5,1711.0,3449.1,1619.0,1880.1,3433.4,3435.8,826.0,1561.8,989.3,607.6,2134.1,2868.3,3444.3,3441.9,900.8,1244.4,1753.1,1879.1,1839.1,1327.8,-34.0,-2.0,-95.0,10281.0,9695.0,7249.0,4024.0,592.0,310.0,-818.0,13.0,3.0,24.0,12182.0,8800.0,6085.0,2361.0,-371.0,-49.0,-61.0,1.0
2022-05-03 15:10:12.663857-07:00,3466.1,831.9,2017.4,1918.3,1824.6,1818.7,1924.3,1852.8,3431.0,3437.0,2364.0,1968.7,1711.0,3449.1,1489.3,1870.3,3434.6,3449.1,826.0,1561.8,986.7,609.2,2134.1,2868.3,3449.1,3454.0,900.8,1244.4,1735.8,1857.6,1839.1,1327.8,2.0,-51.0,-19.0,10106.0,9661.0,7670.0,3761.0,803.0,490.0,-927.0,-54.0,130.0,-35.0,12208.0,8807.0,6037.0,2324.0,20.0,-264.0,18.0,1.0
2022-05-03 15:10:12.667165-07:00,3409.3,820.2,2017.4,1918.3,1802.3,1907.5,1924.3,1852.8,3437.0,3449.1,2364.0,1968.7,1696.7,3443.1,1489.3,1870.3,3434.6,3449.1,822.7,1545.9,986.7,609.2,2013.4,2809.0,3449.1,3454.0,905.0,1216.8,1735.8,1857.6,1766.6,1343.1,-61.0,-110.0,65.0,9998.0,9569.0,7902.0,3803.0,514.0,342.0,-7.0,7.0,-21.0,-45.0,12238.0,8802.0,5990.0,2305.0,294.0,-19.0,52.0,1.0
2022-05-03 15:10:12.668097-07:00,3409.3,820.2,1982.6,1872.3,1802.3,2031.4,1853.7,1847.9,3437.0,3449.1,2431.4,1987.5,1696.7,3444.3,1412.2,1847.9,3427.4,3432.2,818.5,1545.9,982.5,610.0,2013.4,2809.0,3440.7,3433.4,898.3,1216.8,1715.8,1837.2,1766.6,1343.1,-67.0,-34.0,-9.0,9897.0,9508.0,8080.0,3847.0,-78.0,371.0,-292.0,-2.0,-32.0,26.0,12229.0,8829.0,5979.0,2279.0,-36.0,-54.0,-6.0,1.0
2022-05-03 15:10:12.693993-07:00,3308.6,820.2,1878.1,1872.3,1760.8,2031.4,1853.7,1847.9,3435.8,3441.9,2429.3,1987.5,1691.0,3444.3,1412.2,1847.9,3427.4,3432.2,818.5,1551.5,982.5,613.3,2022.4,2753.6,3440.7,3433.4,898.3,1339.5,1715.8,1783.9,1676.7,1342.2,36.0,-5.0,-2.0,9870.0,9364.0,8280.0,3843.0,60.0,520.0,-530.0,-2.0,-17.0,-39.0,12268.0,8801.0,5941.0,2276.0,-236.0,-134.0,3.0,1.0
2022-05-03 15:10:12.754750-07:00,3308.6,820.2,1878.1,1859.6,1760.8,1988.5,1826.5,1841.1,3435.8,3441.9,2429.3,1958.8,1691.0,3445.5,1340.4,1830.4,3444.3,3439.5,818.5,1551.5,985.0,613.3,2022.4,2753.6,3445.5,3437.0,894.1,1339.5,1689.1,1783.9,1676.7,1342.2,-109.0,-44.0,-108.0,9687.0,9303.0,8563.0,3837.0,267.0,361.0,-76.0,-13.0,28.0,65.0,12302.0,8758.0,5931.0,2281.0,-38.0,65.0,-34.0,1.0
2022-05-03 15:10:12.874238-07:00,3312.2,817.7,1748.3,1859.6,1694.8,1988.5,1826.5,1841.1,3434.6,3444.3,2443.0,1958.8,1678.6,3445.5,1340.4,1830.4,3444.3,3439.5,818.5,1560.9,985.0,615.7,2009.4,2734.8,3445.5,3437.0,894.1,1413.1,1689.1,1769.5,1649.2,1330.5,-6.0,37.0,12.0,9504.0,9369.0,8692.0,3842.0,433.0,430.0,-83.0,12.0,9.0,29.0,12270.0,8775.0,5970.0,2292.0,77.0,121.0,-16.0,1.0
2022-05-03 15:10:12.904278-07:00,3312.2,817.7,1748.3,1829.4,1694.8,1927.2,1799.4,1862.5,3434.6,3444.3,2443.0,1955.8,1678.6,3432.2,1317.8,1810.0,3438.2,3438.2,818.5,1560.9,997.9,615.7,2009.4,2734.8,3438.2,3443.1,927.1,1413.1,1686.2,1769.5,1649.2,1330.5,-35.0,-39.0,-58.0,9398.0,9423.0,8766.0,3805.0,276.0,-47.0,73.0,3.0,-3.0,-5.0,12251.0,8761.0,6016.0,2326.0,-9.0,136.0,-2.0,1.0
2022-05-03 15:10:12.905536-07:00,3249.4,831.1,1697.6,1829.4,1619.0,1927.2,1799.4,1862.5,3441.9,3454.0,2431.4,1955.8,1671.9,3432.2,1317.8,1810.0,3438.2,3438.2,818.5,1557.1,997.9,614.9,1994.5,2716.1,3438.2,3443.1,927.1,3447.9,1686.2,1754.1,1623.7,1331.4,8.0,11.0,-16.0,9287.0,9534.0,8789.0,3747.0,383.0,146.0,80.0,-5.0,15.0,30.0,12222.0,8778.0,6045.0,2339.0,116.0,67.0,9.0,1.0
2022-05-03 15:10:12.964205-07:00,3249.4,831.1,1697.6,1810.0,1589.9,1885.0,1663.4,1944.0,3441.9,3454.0,2431.4,1953.9,1672.9,3455.2,1309.7,1817.8,3435.8,3439.5,821.9,1544.1,993.6,614.9,1994.5,2716.1,3454.0,3439.5,939.0,1426.8,1681.4,1754.1,1623.7,1331.4,33.0,-39.0,-28.0,9197.0,9659.0,8743.0,3757.0,237.0,-21.0,298.0,-11.0,-52.0,-70.0,12187.0,8814.0,6062.0,2346.0,95.0,19.0,54.0,1.0
2022-05-03 15:10:13.024114-07:00,3133.4,857.0,1666.3,1810.0,1589.9,1885.0,1663.4,1944.0,3445.5,3435.8,2412.4,1951.9,1672.9,3455.2,1309.7,1817.8,3435.8,3439.5,821.9,1544.1,986.7,608.4,2000.5,2693.0,3454.0,3439.5,939.0,1426.8,1663.4,1750.2,1618.1,1338.6,-20.0,52.0,-21.0,9120.0,9706.0,8777.0,3742.0,73.0,80.0,-68.0,-1.0,44.0,24.0,12159.0,8853.0,6061.0,2341.0,69.0,9.0,19.0,1.0
2022-05-03 15:10:13.027328-07:00,3133.4,857.0,1666.3,1810.0,1563.7,1843.0,1544.1,1935.1,3445.5,3435.8,2412.4,1951.9,1669.1,3439.5,1299.0,1798.4,3444.3,3439.5,810.2,1533.8,986.7,608.4,2000.5,2693.0,3441.9,3435.8,936.4,1403.0,1663.4,1750.2,1618.1,1338.6,-5.0,-14.0,-13.0,9146.0,9659.0,8783.0,3786.0,-187.0,80.0,-3.0,-13.0,-9.0,-3.0,12171.0,8841.0,6053.0,2344.0,-65.0,-32.0,1.0,1.0
2022-05-03 15:10:13.114138-07:00,3138.0,837.7,1635.0,1787.8,1563.7,1843.0,1544.1,1935.1,3438.2,3438.2,2365.1,1939.0,1669.1,3439.5,1299.0,1798.4,3444.3,3439.5,810.2,1533.8,990.2,610.8,1991.5,2673.3,3441.9,3435.8,936.4,1403.0,1659.6,1748.3,1600.2,1354.0,-4.0,-5.0,-20.0,9151.0,9640.0,8786.0,3815.0,-4.0,-9.0,25.0,2.0,10.0,-2.0,12179.0,8834.0,6047.0,2345.0,8.0,13.0,-2.0,1.0
2022-05-03 15:10:13.205083-07:00,3138.0,837.7,1635.0,1787.8,1541.3,1802.3,1530.1,1927.2,3438.2,3438.2,2365.1,1939.0,1672.9,3443.1,1299.8,1786.8,3449.1,3441.9,826.9,1525.5,990.2,610.8,1991.5,2673.3,3441.9,3440.7,931.3,1406.7,1659.6,1748.3,1600.2,1354.0,-14.0,-22.0,-28.0,9158.0,9661.0,8758.0,3813.0,-18.0,-148.0,101.0,4.0,-8.0,10.0,12185.0,8826.0,6046.0,2350.0,-59.0,-5.0,5.0,1.0
2022-05-03 15:10:13.206033-07:00,3091.6,824.4,1626.5,1784.9,1541.3,1802.3,1530.1,1928.2,3438.2,3444.3,2396.6,1933.1,1672.9,3443.1,1299.8,1790.7,3443.1,3441.9,826.9,1525.5,993.6,609.2,2015.4,2671.1,3443.1,3440.7,931.3,1406.7,1665.3,1745.4,1580.5,1344.9,-39.0,-69.0,-47.0,9233.0,9745.0,8610.0,3754.0,11.0,-814.0,380.0,0.0,-13.0,14.0,12209.0,8792.0,6035.0,2379.0,-114.0,25.0,49.0,1.0
2022-05-03 15:10:13.265074-07:00,3070.8,824.4,1626.5,1784.9,1533.8,1898.7,1522.7,1928.2,3437.0,3444.3,2396.6,1933.1,1690.0,3446.7,1300.7,1790.7,3443.1,3435.8,812.7,1526.4,993.6,609.2,2015.4,2648.2,3443.1,3446.7,940.7,1678.6,1665.3,1745.4,1580.5,1344.9,-28.0,141.0,4.0,9384.0,9989.0,8251.0,3539.0,57.0,-935.0,311.0,-13.0,10.0,-5.0,12219.0,8783.0,6014.0,2414.0,-64.0,-5.0,76.0,1.0
2022-05-03 15:10:13.355016-07:00,3070.8,816.0,1626.5,1773.3,1533.8,1898.7,1522.7,1926.2,3437.0,3433.4,2578.8,1946.9,1690.0,3446.7,1300.7,1796.5,3435.8,3435.8,812.7,1526.4,989.3,610.0,2292.1,2648.2,3449.1,3446.7,940.7,1678.6,1645.4,1754.1,1581.4,1344.9,-17.0,-45.0,-73.0,9405.0,10118.0,8061.0,3552.0,80.0,-24.0,439.0,-10.0,-5.0,-42.0,12260.0,8738.0,5981.0,2449.0,-233.0,-87.0,53.0,1.0
2022-05-03 15:10:13.355983-07:00,3073.1,816.0,1626.5,1773.3,1522.7,2096.7,1505.1,1926.2,3443.1,3433.4,2578.8,1946.9,1819.7,3438.2,1374.8,1796.5,3435.8,3441.9,816.9,1545.0,989.3,610.0,2292.1,2681.0,3449.1,3439.5,923.7,1716.7,1645.4,1754.1,1581.4,1346.7,-27.0,-67.0,-48.0,9358.0,10145.0,8012.0,3708.0,36.0,50.0,165.0,30.0,-51.0,10.0,12333.0,8672.0,5915.0,2476.0,-246.0,-102.0,18.0,1.0
2022-05-03 15:10:13.384578-07:00,3073.1,804.4,1612.4,1773.3,1522.7,2096.7,1505.1,1891.8,3443.1,3449.1,2976.8,2031.4,1819.7,3438.2,1374.8,1844.0,3439.5,3441.9,816.9,1545.0,988.5,616.5,2402.9,2681.0,3443.1,3439.5,923.7,1716.7,1641.6,1735.8,1578.6,1346.7,-70.0,-9.0,-39.0,9365.0,10217.0,7906.0,3721.0,-428.0,-545.0,317.0,-5.0,-29.0,46.0,12348.0,8662.0,5899.0,2477.0,-106.0,-24.0,25.0,1.0
2022-05-03 15:10:13.534312-07:00,2957.5,788.6,1612.4,1773.3,1516.2,2185.0,1513.4,1891.8,3440.7,3434.6,2976.8,2031.4,1924.3,3449.1,1616.2,1844.0,3439.5,3445.5,804.4,1535.7,988.5,616.5,2333.7,2707.3,3443.1,3443.1,916.9,1720.5,1641.6,1735.8,1634.1,1340.4,68.0,-11.0,-17.0,9627.0,10252.0,7566.0,3661.0,-292.0,-768.0,238.0,0.0,22.0,-22.0,12339.0,8679.0,5890.0,2480.0,174.0,-18.0,28.0,1.0
2022-05-03 15:10:13.537366-07:00,2957.5,788.6,1610.5,1769.5,1516.2,2185.0,1492.1,1906.6,3440.7,3434.6,3028.3,2133.1,1924.3,3449.1,1817.8,1931.1,3433.4,3439.5,804.4,1535.7,1003.0,614.1,2333.7,2707.3,3449.1,3441.9,916.9,1720.5,1644.5,1745.4,1634.1,1340.4,-1.0,-41.0,-70.0,9894.0,10221.0,7273.0,3630.0,-696.0,-949.0,236.0,4.0,-9.0,-24.0,12332.0,8705.0,5872.0,2473.0,40.0,-10.0,27.0,1.0
2022-05-03 15:10:13.538251-07:00,2666.8,781.9,1610.5,1769.5,1506.0,2146.3,1492.1,1906.6,3435.8,3445.5,3028.3,2133.1,1912.4,3439.5,1817.8,1931.1,3433.4,3439.5,804.4,1536.6,1003.0,614.1,2302.5,2770.2,3449.1,3441.9,910.1,1674.8,1644.5,1745.4,1802.3,1335.0,-89.0,0.0,-1.0,10163.0,10185.0,6952.0,3615.0,-547.0,-715.0,424.0,-12.0,1.0,74.0,12331.0,8719.0,5852.0,2471.0,-30.0,-37.0,37.0,1.0
2022-05-03 15:10:13.624562-07:00,2666.8,781.9,1607.7,1767.5,1506.0,2146.3,1502.3,1899.7,3435.8,3445.5,2913.3,2236.3,1912.4,3439.5,1793.6,1981.6,3433.4,3438.2,804.4,1536.6,1001.3,610.8,2302.5,2770.2,3441.9,3444.3,910.1,1674.8,1658.7,1832.3,1802.3,1335.0,62.0,16.0,37.0,10357.0,10254.0,6549.0,3625.0,-185.0,-518.0,441.0,-3.0,-24.0,-51.0,12298.0,8773.0,5848.0,2459.0,182.0,-38.0,49.0,1.0
2022-05-03 15:10:13.684206-07:00,2596.1,776.9,1607.7,1767.5,1497.7,1879.1,1502.3,1899.7,3444.3,3438.2,2913.3,2236.3,1875.2,3438.2,1793.6,1981.6,3433.4,3438.2,811.9,1530.1,1001.3,610.8,2230.1,2765.7,3441.9,3444.3,907.6,1461.7,1658.7,1832.3,1996.5,1350.3,-85.0,42.0,-27.0,10494.0,10234.0,6322.0,3687.0,-786.0,-487.0,377.0,-22.0,24.0,5.0,12288.0,8798.0,5839.0,2436.0,13.0,-13.0,-52.0,1.0
2022-05-03 15:10:13.714284-07:00,2596.1,776.9,1711.0,1785.8,1497.7,1879.1,1557.1,1919.3,3444.3,3438.2,2831.3,2246.6,1875.2,3438.2,1753.1,1973.7,3438.2,3432.2,811.9,1530.1,993.6,610.0,2230.1,2765.7,3439.5,3437.0,907.6,1461.7,1643.5,2018.4,1996.5,1350.3,41.0,-41.0,16.0,10712.0,10136.0,6054.0,3780.0,-384.0,-42.0,104.0,6.0,-38.0,-46.0,12331.0,8747.0,5834.0,2416.0,-139.0,-79.0,-79.0,1.0
2022-05-03 15:10:13.744250-07:00,2529.3,773.6,2149.3,1785.8,1591.7,1918.3,1557.1,1919.3,3431.0,3449.1,2769.0,2246.6,1860.6,3441.9,1753.1,1973.7,3438.2,3432.2,812.7,1527.3,993.6,607.6,2176.9,2726.0,3439.5,3437.0,921.1,1354.9,1643.5,2033.4,2010.4,1337.7,-9.0,0.0,-6.0,10796.0,10052.0,6012.0,3834.0,-263.0,-80.0,-81.0,-5.0,4.0,20.0,12351.0,8728.0,5834.0,2385.0,-10.0,-38.0,-104.0,1.0
2022-05-03 15:10:13.864080-07:00,2529.3,773.6,2149.3,1924.3,1591.7,2033.4,2036.4,2047.4,3431.0,3449.1,2769.0,2206.5,1860.6,3438.2,1730.1,1956.8,3433.4,3437.0,815.2,1527.3,994.5,607.6,2176.9,2726.0,3444.3,3440.7,943.2,1354.9,1625.6,2033.4,2010.4,1337.7,27.0,38.0,-4.0,10899.0,9934.0,6012.0,3849.0,-428.0,14.0,-321.0,-8.0,-12.0,0.0,12400.0,8682.0,5820.0,2333.0,-227.0,-167.0,-170.0,1.0
2022-05-03 15:10:13.867011-07:00,2458.9,807.7,2126.0,1924.3,1700.5,2033.4,2036.4,2047.4,3444.3,3440.7,2748.0,2206.5,1864.5,3438.2,1730.1,1956.8,3433.4,3437.0,815.2,1524.5,994.5,614.9,2109.8,2760.2,3444.3,3440.7,943.2,1316.0,1625.6,2018.4,1981.6,1339.5,19.0,-92.0,25.0,11029.0,9754.0,6089.0,3818.0,-235.0,134.0,-281.0,16.0,-28.0,0.0,12468.0,8612.0,5803.0,2266.0,-64.0,-86.0,-148.0,1.0
2022-05-03 15:10:13.924138-07:00,2458.9,807.7,2126.0,1968.7,1700.5,2005.5,2347.3,2132.1,3444.3,3440.7,2748.0,2165.6,1864.5,3449.1,1721.5,1959.8,3428.6,3435.8,811.0,1524.5,989.3,614.9,2109.8,2760.2,3444.3,3438.2,963.7,1316.0,1649.2,2018.4,1981.6,1339.5,24.0,8.0,-33.0,11060.0,9712.0,6129.0,3769.0,2.0,-25.0,-132.0,12.0,0.0,-16.0,12459.0,8632.0,5813.0,2216.0,93.0,-46.0,-67.0,1.0
2022-05-03 15:10:13.925843-07:00,2270.3,797.7,2067.5,1968.7,1781.0,2005.5,2347.3,2132.1,3447.9,3441.9,2738.1,2165.6,1901.6,3449.1,1721.5,1959.8,3428.6,3435.8,811.0,1539.4,989.3,610.0,1994.5,3057.0,3444.3,3438.2,963.7,1277.4,1649.2,1999.5,1935.1,1339.5,-67.0,-19.0,-71.0,11095.0,9671.0,6146.0,3747.0,-171.0,-135.0,-46.0,-5.0,6.0,15.0,12477.0,8620.0,5802.0,2189.0,-103.0,-78.0,-45.0,1.0
2022-05-03 15:10:14.044327-07:00,2270.3,797.7,2067.5,1950.9,1916.4,1968.7,2237.3,2093.7,3447.9,3441.9,2738.1,2069.5,1895.8,3437.0,1689.1,1929.2,3433.4,3444.3,815.2,1555.3,995.3,610.0,1994.5,3057.0,3438.2,3451.6,956.8,1248.0,1713.8,1999.5,1935.1,1339.5,-5.0,0.0,-35.0,11165.0,9654.0,6069.0,3709.0,-70.0,-222.0,19.0,3.0,-2.0,-27.0,12529.0,8568.0,5769.0,2178.0,-142.0,-104.0,-30.0,1.0
2022-05-03 15:10:14.047665-07:00,2038.4,784.4,2006.4,1928.2,1916.4,1968.7,2237.3,2093.7,3438.2,3444.3,2710.6,2000.5,1895.8,3437.0,1689.1,1929.2,3433.4,3444.3,815.2,1555.3,995.3,614.9,1948.9,2896.4,3438.2,3451.6,956.8,1248.0,1695.7,1992.5,1936.1,1345.8,-27.0,-30.0,0.0,11196.0,9649.0,6033.0,3686.0,36.0,-7.0,-46.0,1.0,-34.0,-9.0,12562.0,8544.0,5741.0,2160.0,2.0,-66.0,-29.0,1.0
2022-05-03 15:10:14.074630-07:00,2038.4,784.4,2006.4,1928.2,1860.6,1946.9,2174.8,2065.5,3438.2,3444.3,2710.6,2000.5,1869.3,3438.2,1673.8,1896.7,3441.9,3440.7,811.0,1553.4,995.3,614.9,1948.9,2896.4,3444.3,3444.3,973.1,1239.1,1695.7,1992.5,1936.1,1345.8,-20.0,-22.0,32.0,11166.0,9657.0,6087.0,3668.0,151.0,203.0,-129.0,5.0,-23.0,21.0,12532.0,8585.0,5758.0,2131.0,210.0,63.0,-28.0,1.0
