Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:03:47.917577-07:00,1153.3,707.7,1078.2,1018.5,944.1,845.3,1566.5,1115.6,3484.4,3473.4,1105.1,833.6,1581.4,3483.2,1417.6,1331.4,3477.1,3479.5,397.3,877.2,1014.2,1515.3,661.9,2041.4,3480.7,3477.1,774.5,844.4,1733.9,1096.4,980.7,850.3,0.0,10.0,0.0,7756.0,-9600.0,4083.0,-9972.0,19.0,-41.0,-22.0,7.0,-2.0,10.0,9229.0,-13525.0,138.0,570.0,12.0,-25.0,-27.0,1.0
2022-05-03 15:03:48.007632-07:00,1154.2,716.7,1093.8,1014.2,944.1,845.3,1566.5,1115.6,3474.6,3475.9,1101.7,832.7,1581.4,3483.2,1417.6,1331.4,3477.1,3479.5,397.3,877.2,1018.5,1516.2,662.7,2036.4,3480.7,3477.1,774.5,844.4,1724.4,1098.2,975.6,847.8,-5.0,16.0,1.0,7760.0,-9607.0,4065.0,-9971.0,15.0,-18.0,-17.0,1.0,3.0,19.0,9238.0,-13519.0,127.0,571.0,10.0,3.0,-10.0,1.0
2022-05-03 15:03:48.009163-07:00,1154.2,716.7,1093.8,1014.2,948.3,836.9,1582.4,1120.0,3474.6,3475.9,1101.7,832.7,1581.4,3477.1,1413.1,1333.2,3479.5,3478.3,400.4,889.0,1018.5,1516.2,662.7,2036.4,3483.2,3481.9,769.5,847.0,1724.4,1098.2,975.6,847.8,-8.0,11.0,-4.0,7758.0,-9610.0,4063.0,-9970.0,-39.0,16.0,11.0,1.0,1.0,14.0,9236.0,-13520.0,129.0,566.0,-26.0,28.0,-1.0,1.0
2022-05-03 15:03:48.037574-07:00,1155.9,718.4,1074.7,1021.9,948.3,836.9,1582.4,1120.0,3485.6,3478.3,1093.8,828.5,1581.4,3477.1,1413.1,1333.2,3479.5,3478.3,400.4,889.0,1015.1,1516.2,666.8,2032.4,3483.2,3481.9,769.5,847.0,1724.4,1090.3,970.5,843.6,-4.0,16.0,-13.0,7749.0,-9615.0,4077.0,-9966.0,-27.0,-10.0,-9.0,3.0,3.0,3.0,9224.0,-13529.0,135.0,557.0,-31.0,20.0,-3.0,1.0
2022-05-03 15:03:48.097573-07:00,1155.9,718.4,1074.7,1021.9,945.8,840.3,1585.2,1118.2,3485.6,3478.3,1093.8,828.5,1581.4,3477.1,1416.7,1331.4,3490.5,3483.2,391.8,883.9,1015.1,1516.2,666.8,2032.4,3483.2,3479.5,780.3,851.1,1724.4,1090.3,970.5,843.6,-3.0,13.0,-11.0,7744.0,-9622.0,4073.0,-9964.0,2.0,-6.0,-13.0,2.0,-1.0,4.0,9220.0,-13532.0,138.0,552.0,-8.0,10.0,-9.0,1.0
2022-05-03 15:03:48.187572-07:00,1162.1,715.1,1066.0,1028.8,945.8,840.3,1585.2,1118.2,3481.9,3484.4,1093.8,834.4,1581.4,3477.1,1416.7,1331.4,3490.5,3483.2,391.8,883.9,1010.8,1506.9,664.4,2034.4,3483.2,3479.5,780.3,851.1,1733.0,1091.2,979.0,842.8,-5.0,10.0,-5.0,7741.0,-9626.0,4068.0,-9965.0,-8.0,-16.0,-7.0,3.0,3.0,8.0,9217.0,-13533.0,138.0,552.0,-11.0,-2.0,-8.0,1.0
2022-05-03 15:03:48.188799-07:00,1153.3,715.1,1066.0,1028.8,947.5,844.4,1576.8,1110.4,3477.1,3484.4,1093.8,834.4,1591.7,3481.9,1409.4,1331.4,3484.4,3485.6,402.0,882.3,1010.8,1506.9,664.4,2037.4,3483.2,3478.3,776.9,852.0,1733.0,1091.2,979.0,848.6,-5.0,13.0,-12.0,7742.0,-9628.0,4062.0,-9965.0,18.0,0.0,-17.0,1.0,-2.0,11.0,9221.0,-13531.0,135.0,550.0,17.0,-2.0,-14.0,1.0
2022-05-03 15:03:48.247498-07:00,1153.3,719.2,1067.7,1015.9,947.5,844.4,1576.8,1116.5,3477.1,3485.6,1098.2,827.7,1591.7,3481.9,1409.4,1332.3,3471.0,3485.6,402.0,882.3,1017.6,1511.5,665.2,2037.4,3488.0,3478.3,776.9,852.0,1727.2,1092.1,975.6,848.6,-5.0,7.0,-5.0,7743.0,-9629.0,4055.0,-9966.0,-5.0,-16.0,2.0,0.0,-5.0,7.0,9222.0,-13530.0,130.0,546.0,-14.0,-2.0,-11.0,1.0
2022-05-03 15:03:48.308178-07:00,1146.3,719.2,1067.7,1015.9,946.6,834.4,1575.8,1116.5,3477.1,3485.6,1098.2,827.7,1582.4,3484.4,1409.4,1332.3,3471.0,3488.0,398.9,884.8,1017.6,1511.5,665.2,2055.4,3488.0,3490.5,764.5,852.0,1727.2,1092.1,975.6,840.3,-1.0,17.0,-4.0,7747.0,-9629.0,4050.0,-9965.0,23.0,2.0,3.0,6.0,0.0,11.0,9225.0,-13529.0,129.0,546.0,18.0,7.0,-1.0,1.0
2022-05-03 15:03:48.397521-07:00,1146.3,711.0,1072.9,1014.2,946.6,834.4,1575.8,1117.4,3477.1,3469.8,1098.2,829.4,1582.4,3484.4,1409.4,1333.2,3474.6,3488.0,398.9,884.8,1020.2,1511.5,660.3,2055.4,3480.7,3490.5,764.5,852.0,1728.2,1087.7,970.5,840.3,-1.0,17.0,-11.0,7747.0,-9630.0,4049.0,-9965.0,-32.0,-11.0,-13.0,4.0,6.0,10.0,9221.0,-13531.0,130.0,545.0,-26.0,7.0,2.0,1.0
2022-05-03 15:03:48.487599-07:00,1148.0,711.0,1072.9,1014.2,949.2,843.6,1586.1,1117.4,3480.7,3469.8,1098.2,829.4,1571.1,3480.7,1423.1,1333.2,3474.6,3480.7,400.4,876.4,1020.2,1511.5,660.3,2039.4,3480.7,3486.8,773.6,844.4,1728.2,1087.7,970.5,842.8,-2.0,3.0,0.0,7740.0,-9636.0,4050.0,-9964.0,19.0,5.0,-12.0,0.0,-6.0,6.0,9215.0,-13535.0,129.0,545.0,6.0,-2.0,-3.0,1.0
2022-05-03 15:03:48.488760-07:00,1148.0,713.4,1078.2,1015.1,949.2,843.6,1580.5,1126.1,3480.7,3484.4,1092.1,824.4,1571.1,3480.7,1419.5,1335.0,3489.2,3483.2,400.4,876.4,1012.5,1511.5,662.7,2039.4,3490.5,3483.2,773.6,844.4,1732.0,1084.2,977.3,842.8,-5.0,16.0,-10.0,7743.0,-9631.0,4046.0,-9968.0,-9.0,5.0,7.0,3.0,1.0,11.0,9220.0,-13532.0,130.0,545.0,-4.0,4.0,6.0,1.0
2022-05-03 15:03:48.547844-07:00,1155.0,710.1,1078.2,1015.1,944.1,839.4,1580.5,1126.1,3483.2,3481.9,1092.1,824.4,1576.8,3477.1,1419.5,1335.0,3489.2,3483.2,398.9,883.1,1012.5,1511.5,660.3,2043.4,3490.5,3483.2,773.6,847.0,1732.0,1084.2,976.5,844.4,-3.0,6.0,-2.0,7740.0,-9633.0,4049.0,-9967.0,13.0,7.0,-2.0,3.0,-2.0,7.0,9215.0,-13536.0,130.0,544.0,1.0,3.0,1.0,1.0
2022-05-03 15:03:48.549064-07:00,1155.0,710.1,1076.4,1010.8,944.1,839.4,1550.6,1116.5,3483.2,3481.9,1098.2,826.9,1576.8,3477.1,1414.0,1336.8,3490.5,3478.3,398.9,883.1,1016.8,1511.5,660.3,2043.4,3485.6,3486.8,773.6,847.0,1712.9,1086.8,976.5,844.4,-6.0,11.0,-7.0,7744.0,-9626.0,4048.0,-9971.0,-6.0,5.0,22.0,2.0,1.0,11.0,9219.0,-13533.0,131.0,543.0,-9.0,12.0,2.0,1.0
2022-05-03 15:03:48.577972-07:00,1151.5,715.9,1076.4,1010.8,947.5,840.3,1550.6,1116.5,3480.7,3483.2,1098.2,826.9,1585.2,3478.3,1414.0,1336.8,3490.5,3478.3,396.5,885.6,1016.8,1511.5,658.7,2035.4,3485.6,3486.8,762.9,846.1,1712.9,1086.8,975.6,852.0,0.0,14.0,-2.0,7745.0,-9628.0,4059.0,-9964.0,-13.0,9.0,17.0,3.0,0.0,9.0,9210.0,-13539.0,133.0,539.0,-11.0,13.0,3.0,1.0
2022-05-03 15:03:48.728147-07:00,1151.5,715.9,1075.6,1010.8,947.5,840.3,1573.9,1117.4,3480.7,3483.2,1094.7,829.4,1585.2,3478.3,1414.9,1325.9,3473.4,3486.8,396.5,885.6,1016.8,1501.4,658.7,2035.4,3479.5,3490.5,762.9,846.1,1726.3,1088.6,975.6,852.0,-7.0,16.0,-10.0,7747.0,-9623.0,4060.0,-9967.0,9.0,13.0,0.0,4.0,6.0,12.0,9212.0,-13537.0,133.0,539.0,3.0,9.0,2.0,1.0
2022-05-03 15:03:48.730852-07:00,1152.4,715.1,1075.6,1010.8,950.0,838.6,1573.9,1117.4,3473.4,3480.7,1094.7,829.4,1577.7,3475.9,1414.9,1325.9,3473.4,3486.8,400.4,874.7,1016.8,1501.4,667.6,2034.4,3479.5,3490.5,768.7,846.1,1726.3,1088.6,972.2,841.9,0.0,9.0,-9.0,7743.0,-9626.0,4064.0,-9966.0,-25.0,-6.0,2.0,3.0,0.0,5.0,9206.0,-13542.0,133.0,539.0,-26.0,5.0,-3.0,1.0
2022-05-03 15:03:48.817859-07:00,1152.4,715.1,1069.5,1012.5,950.0,839.4,1575.8,1143.6,3473.4,3480.7,1097.3,832.7,1577.7,3473.4,1414.0,1331.4,3488.0,3480.7,386.4,874.7,1021.1,1508.8,667.6,2034.4,3486.8,3492.9,768.7,846.1,1725.3,1092.1,972.2,841.9,-5.0,13.0,-8.0,7743.0,-9626.0,4064.0,-9965.0,23.0,-3.0,-5.0,0.0,-1.0,8.0,9207.0,-13541.0,132.0,541.0,12.0,-13.0,-6.0,1.0
2022-05-03 15:03:48.819175-07:00,1157.7,713.4,1070.3,1012.5,950.0,839.4,1575.8,1143.6,3475.9,3472.2,1099.0,832.7,1584.2,3473.4,1414.0,1331.4,3488.0,3480.7,386.4,881.4,1021.1,1506.9,665.2,2027.4,3486.8,3492.9,768.7,845.3,1725.3,1085.1,975.6,849.5,0.0,10.0,-4.0,7744.0,-9629.0,4060.0,-9963.0,-3.0,-12.0,-4.0,4.0,-2.0,8.0,9208.0,-13540.0,131.0,543.0,3.0,-10.0,-2.0,1.0
2022-05-03 15:03:48.820115-07:00,1157.7,713.4,1070.3,1004.8,950.0,838.6,1576.8,1113.9,3475.9,3472.2,1099.0,823.5,1584.2,3481.9,1413.1,1334.1,3489.2,3477.1,391.1,881.4,1015.1,1506.9,665.2,2027.4,3488.0,3486.8,768.7,845.3,1728.2,1085.1,975.6,849.5,0.0,15.0,-8.0,7745.0,-9633.0,4057.0,-9959.0,6.0,-29.0,-5.0,3.0,2.0,8.0,9208.0,-13540.0,131.0,543.0,-3.0,-9.0,-8.0,1.0
2022-05-03 15:03:48.907598-07:00,1151.5,705.2,1073.8,1004.8,953.4,838.6,1576.8,1113.9,3475.9,3472.2,1094.7,823.5,1578.6,3481.9,1413.1,1334.1,3489.2,3477.1,391.1,871.3,1015.1,1518.0,657.0,2033.4,3488.0,3486.8,768.7,844.4,1728.2,1091.2,973.9,842.8,-5.0,12.0,-7.0,7749.0,-9637.0,4043.0,-9958.0,26.0,-20.0,-14.0,3.0,2.0,10.0,9211.0,-13538.0,127.0,549.0,11.0,-15.0,-4.0,1.0
2022-05-03 15:03:48.937725-07:00,1151.5,705.2,1073.8,1010.8,953.4,838.6,1576.8,1111.2,3475.9,3472.2,1094.7,832.7,1578.6,3472.2,1409.4,1326.8,3483.2,3481.9,393.4,871.3,1016.8,1518.0,657.0,2033.4,3488.0,3486.8,762.9,844.4,1726.3,1091.2,973.9,842.8,-2.0,11.0,-6.0,7751.0,-9640.0,4039.0,-9956.0,2.0,-7.0,3.0,1.0,0.0,10.0,9211.0,-13538.0,126.0,550.0,6.0,-12.0,-5.0,1.0
2022-05-03 15:03:49.057591-07:00,1163.8,705.2,1072.1,1007.3,946.6,838.6,1576.8,1111.2,3480.7,3480.7,1101.7,832.7,1576.8,3472.2,1409.4,1326.8,3483.2,3481.9,393.4,879.7,1011.6,1507.8,666.8,2039.4,3488.0,3486.8,762.9,845.3,1717.7,1090.3,972.2,848.6,-5.0,19.0,-1.0,7750.0,-9640.0,4039.0,-9956.0,6.0,4.0,5.0,3.0,0.0,17.0,9215.0,-13535.0,125.0,551.0,1.0,-4.0,0.0,1.0
2022-05-03 15:03:49.058859-07:00,1163.8,705.2,1072.1,1007.3,939.0,838.6,1576.8,1111.2,3480.7,3480.7,1101.7,832.7,1582.4,3477.1,1411.3,1333.2,3479.5,3488.0,399.6,878.0,1011.6,1507.8,666.8,2039.4,3486.8,3485.6,772.8,849.5,1717.7,1090.3,972.2,848.6,-2.0,3.0,1.0,7750.0,-9640.0,4039.0,-9956.0,-1.0,2.0,-1.0,0.0,-2.0,6.0,9212.0,-13537.0,127.0,549.0,-6.0,11.0,6.0,1.0
2022-05-03 15:03:49.117967-07:00,1155.0,715.1,1063.4,1010.8,939.0,838.6,1576.8,1111.2,3475.9,3472.2,1102.5,831.9,1582.4,3477.1,1411.3,1333.2,3479.5,3488.0,399.6,878.0,1014.2,1500.4,662.7,2033.4,3486.8,3485.6,772.8,849.5,1723.4,1085.1,982.5,844.4,-4.0,16.0,-9.0,7753.0,-9637.0,4038.0,-9957.0,3.0,9.0,9.0,5.0,3.0,6.0,9212.0,-13537.0,128.0,550.0,-2.0,5.0,3.0,1.0
2022-05-03 15:03:49.119478-07:00,1155.0,715.1,1063.4,1010.8,953.4,840.3,1573.9,1117.4,3475.9,3472.2,1102.5,831.9,1583.3,3477.1,1411.3,1339.5,3480.7,3486.8,395.7,871.3,1014.2,1500.4,662.7,2033.4,3484.4,3473.4,770.3,844.4,1723.4,1085.1,982.5,844.4,-3.0,13.0,-7.0,7753.0,-9638.0,4037.0,-9957.0,-1.0,-13.0,-6.0,2.0,-1.0,11.0,9212.0,-13537.0,128.0,550.0,1.0,-3.0,-5.0,1.0
2022-05-03 15:03:49.238244-07:00,1159.4,715.9,1072.1,1011.6,953.4,840.3,1573.9,1117.4,3475.9,3477.1,1092.1,833.6,1583.3,3477.1,1411.3,1339.5,3480.7,3486.8,395.7,871.3,1012.5,1506.0,666.8,2037.4,3484.4,3473.4,770.3,844.4,1720.5,1070.3,979.0,841.9,-6.0,13.0,-10.0,7754.0,-9648.0,4034.0,-9948.0,-13.0,-45.0,6.0,3.0,3.0,5.0,9208.0,-13540.0,126.0,550.0,-20.0,-12.0,-10.0,1.0
2022-05-03 15:03:49.239654-07:00,1159.4,715.9,1072.1,1011.6,950.9,836.9,1564.6,1113.9,3475.9,3477.1,1092.1,833.6,1579.6,3477.1,1411.3,1335.9,3477.1,3488.0,396.5,878.9,1012.5,1506.0,666.8,2037.4,3489.2,3481.9,765.3,842.8,1720.5,1070.3,979.0,841.9,-1.0,19.0,0.0,7760.0,-9656.0,4025.0,-9939.0,27.0,-13.0,-2.0,5.0,1.0,9.0,9209.0,-13539.0,118.0,552.0,26.0,-18.0,-12.0,1.0
2022-05-03 15:03:49.297570-07:00,1148.0,715.9,1067.7,1011.6,950.9,836.9,1564.6,1112.1,3481.9,3471.0,1093.8,829.4,1579.6,3477.1,1411.3,1323.2,3490.5,3488.0,396.5,878.9,1014.2,1504.1,656.2,2042.4,3480.7,3481.9,765.3,842.8,1719.6,1084.2,978.2,843.6,-2.0,14.0,1.0,7762.0,-9655.0,4021.0,-9939.0,2.0,6.0,6.0,2.0,-1.0,13.0,9213.0,-13536.0,115.0,553.0,0.0,2.0,-2.0,1.0
2022-05-03 15:03:49.357717-07:00,1150.6,715.9,1067.7,1011.6,932.2,839.4,1574.9,1112.1,3484.4,3471.0,1093.8,829.4,1581.4,3477.1,1409.4,1323.2,3490.5,3491.7,398.9,885.6,1014.2,1504.1,656.2,2035.4,3480.7,3488.0,769.5,844.4,1719.6,1084.2,978.2,848.6,1.0,14.0,0.0,7763.0,-9651.0,4023.0,-9942.0,-4.0,22.0,2.0,6.0,-5.0,10.0,9213.0,-13536.0,115.0,552.0,2.0,15.0,9.0,1.0
2022-05-03 15:03:49.447579-07:00,1150.6,715.9,1061.7,1003.0,932.2,839.4,1574.9,1116.5,3484.4,3488.0,1098.2,838.6,1581.4,3477.1,1409.4,1334.1,3479.5,3491.7,398.9,885.6,1013.3,1504.1,661.1,2035.4,3483.2,3488.0,769.5,844.4,1719.6,1088.6,976.5,848.6,-7.0,13.0,-9.0,7760.0,-9647.0,4027.0,-9946.0,7.0,7.0,-2.0,2.0,2.0,10.0,9212.0,-13538.0,122.0,549.0,-3.0,12.0,8.0,1.0
2022-05-03 15:03:49.448933-07:00,1146.3,715.9,1061.7,1003.0,946.6,837.7,1581.4,1116.5,3488.0,3488.0,1098.2,838.6,1577.7,3475.9,1413.1,1334.1,3479.5,3483.2,406.7,873.8,1013.3,1504.1,661.1,2036.4,3483.2,3494.1,766.2,840.3,1719.6,1088.6,976.5,847.8,0.0,16.0,-7.0,7764.0,-9642.0,4024.0,-9950.0,6.0,13.0,-4.0,3.0,-2.0,9.0,9214.0,-13536.0,122.0,548.0,10.0,2.0,2.0,1.0
2022-05-03 15:03:49.597669-07:00,1146.3,711.8,1080.8,1011.6,946.6,837.7,1581.4,1111.2,3488.0,3483.2,1090.3,831.1,1577.7,3475.9,1413.1,1334.1,3486.8,3483.2,406.7,873.8,1016.8,1498.6,657.0,2036.4,3477.1,3494.1,766.2,840.3,1733.9,1083.4,970.5,847.8,-2.0,7.0,3.0,7762.0,-9642.0,4027.0,-9951.0,-6.0,13.0,3.0,1.0,-4.0,9.0,9212.0,-13537.0,122.0,548.0,-6.0,4.0,6.0,1.0
2022-05-03 15:03:49.599041-07:00,1152.4,715.1,1080.8,1011.6,947.5,837.7,1559.9,1111.2,3479.5,3480.7,1090.3,831.1,1583.3,3481.9,1411.3,1334.1,3486.8,3483.2,395.0,862.9,1016.8,1498.6,661.1,2045.4,3477.1,3489.2,761.2,840.3,1733.9,1083.4,968.8,840.3,-6.0,18.0,-12.0,7767.0,-9628.0,4027.0,-9960.0,-3.0,14.0,11.0,5.0,0.0,11.0,9219.0,-13532.0,123.0,548.0,5.0,8.0,7.0,1.0
2022-05-03 15:03:49.600003-07:00,1152.4,715.1,1070.3,1012.5,947.5,837.7,1576.8,1115.6,3479.5,3480.7,1088.6,830.2,1583.3,3481.9,1414.0,1327.8,3486.8,3484.4,395.0,862.9,1031.4,1503.2,661.1,2045.4,3484.4,3479.5,761.2,840.3,1716.7,1083.4,968.8,840.3,0.0,14.0,-13.0,7765.0,-9633.0,4032.0,-9954.0,-17.0,-23.0,5.0,4.0,4.0,6.0,9211.0,-13538.0,122.0,548.0,-23.0,0.0,-1.0,1.0
2022-05-03 15:03:49.657650-07:00,1148.9,712.6,1070.3,1012.5,939.0,839.4,1576.8,1115.6,3474.6,3478.3,1088.6,830.2,1581.4,3477.1,1414.0,1327.8,3486.8,3484.4,392.6,873.8,1031.4,1503.2,660.3,2039.4,3484.4,3479.5,765.3,842.8,1716.7,1083.4,973.1,847.0,-2.0,8.0,-2.0,7769.0,-9636.0,4026.0,-9951.0,19.0,-9.0,4.0,2.0,-1.0,10.0,9208.0,-13540.0,121.0,550.0,8.0,-13.0,-8.0,1.0
2022-05-03 15:03:49.807659-07:00,1148.9,712.6,1060.8,1008.2,939.0,839.4,1569.3,1114.7,3474.6,3478.3,1087.7,831.1,1581.4,3477.1,1396.7,1329.6,3478.3,3488.0,392.6,873.8,1016.8,1508.8,660.3,2039.4,3481.9,3488.0,765.3,842.8,1722.4,1086.0,973.1,847.0,0.0,17.0,0.0,7774.0,-9636.0,4022.0,-9948.0,-9.0,-12.0,13.0,4.0,-1.0,11.0,9211.0,-13538.0,120.0,551.0,-7.0,-3.0,0.0,1.0
2022-05-03 15:03:50.078117-07:00,1150.6,712.6,1060.8,1008.2,941.5,837.7,1569.3,1114.7,3483.2,3479.5,1087.7,831.1,1574.9,3479.5,1396.7,1329.6,3478.3,3488.0,395.0,878.9,1016.8,1508.8,660.3,2046.4,3481.9,3488.0,768.7,846.1,1722.4,1086.0,979.9,844.4,-1.0,18.0,-6.0,7775.0,-9635.0,4022.0,-9949.0,12.0,13.0,-4.0,3.0,-2.0,10.0,9210.0,-13539.0,120.0,551.0,13.0,2.0,5.0,1.0
2022-05-03 15:03:50.080163-07:00,1150.6,712.6,1077.3,1007.3,941.5,837.7,1573.0,1109.5,3483.2,3479.5,1094.7,831.1,1574.9,3479.5,1412.2,1334.1,3477.1,3479.5,395.0,878.9,1015.1,1497.7,660.3,2046.4,3479.5,3492.9,768.7,846.1,1726.3,1086.8,979.9,844.4,-5.0,9.0,-4.0,7776.0,-9633.0,4021.0,-9951.0,1.0,0.0,1.0,3.0,0.0,12.0,9210.0,-13539.0,120.0,551.0,-4.0,5.0,7.0,1.0
2022-05-03 15:03:50.107728-07:00,1155.0,714.2,1069.5,1007.3,944.1,829.4,1573.0,1109.5,3472.2,3467.4,1098.2,831.1,1580.5,3483.2,1412.2,1334.1,3477.1,3479.5,395.0,872.1,1015.1,1505.1,654.6,2071.5,3479.5,3492.9,764.5,841.9,1726.3,1086.0,972.2,857.9,-4.0,12.0,-5.0,7776.0,-9632.0,4022.0,-9951.0,9.0,11.0,2.0,0.0,0.0,10.0,9211.0,-13538.0,120.0,551.0,10.0,5.0,5.0,1.0
2022-05-03 15:03:50.109026-07:00,1155.0,714.2,1069.5,1011.6,944.1,839.4,1573.9,1113.9,3472.2,3467.4,1098.2,822.7,1580.5,3477.1,1406.7,1327.8,3481.9,3480.7,393.4,872.1,1018.5,1505.1,654.6,2071.5,3479.5,3488.0,767.0,841.9,1722.4,1086.0,972.2,857.9,0.0,10.0,0.0,7781.0,-9625.0,4019.0,-9955.0,13.0,11.0,11.0,3.0,-5.0,10.0,9215.0,-13535.0,121.0,551.0,0.0,-1.0,6.0,1.0
2022-05-03 15:03:50.138516-07:00,1135.7,708.5,1066.9,1011.6,945.8,839.4,1573.9,1113.9,3485.6,3485.6,1095.6,822.7,1580.5,3477.1,1406.7,1327.8,3481.9,3480.7,393.4,864.6,1018.5,1509.7,658.7,2043.4,3479.5,3488.0,767.0,842.8,1722.4,1087.7,975.6,848.6,-5.0,16.0,-7.0,7782.0,-9621.0,4024.0,-9956.0,1.0,9.0,7.0,3.0,2.0,11.0,9216.0,-13535.0,122.0,552.0,-1.0,2.0,6.0,1.0
2022-05-03 15:03:50.139492-07:00,1135.7,708.5,1066.9,1005.6,945.8,836.1,1568.3,1113.9,3485.6,3485.6,1095.6,830.2,1580.5,3481.9,1406.7,1334.1,3484.4,3484.4,397.3,864.6,1015.1,1509.7,658.7,2043.4,3481.9,3478.3,768.7,842.8,1728.2,1087.7,975.6,848.6,-3.0,6.0,-6.0,7782.0,-9621.0,4024.0,-9956.0,-3.0,0.0,-1.0,2.0,-4.0,10.0,9215.0,-13535.0,122.0,552.0,-9.0,-2.0,-3.0,1.0
2022-05-03 15:03:50.140151-07:00,1135.7,708.5,1066.9,1005.6,945.8,836.1,1568.3,1113.9,3485.6,3485.6,1095.6,830.2,1580.5,3481.9,1406.7,1334.1,3484.4,3484.4,397.3,864.6,1015.1,1509.7,658.7,2043.4,3481.9,3478.3,768.7,842.8,1728.2,1087.7,975.6,848.6,-3.0,6.0,-6.0,7782.0,-9621.0,4024.0,-9956.0,-3.0,0.0,-1.0,2.0,-4.0,10.0,9215.0,-13535.0,122.0,552.0,-9.0,-2.0,-3.0,1.0
2022-05-03 15:03:50.167646-07:00,1150.6,711.8,1067.7,1006.5,950.0,839.4,1576.8,1113.9,3485.6,3474.6,1090.3,830.2,1578.6,3478.3,1407.6,1350.3,3477.1,3479.5,394.2,867.9,1017.6,1505.1,653.0,2051.4,3483.2,3483.2,767.8,842.8,1722.4,1091.2,972.2,845.3,0.0,9.0,-1.0,7800.0,-9641.0,3996.0,-9934.0,2.0,-15.0,7.0,1.0,-3.0,11.0,9217.0,-13533.0,106.0,566.0,0.0,-3.0,-2.0,1.0
2022-05-03 15:03:50.317657-07:00,1148.0,712.6,1068.6,1007.3,950.0,839.4,1576.8,1113.9,3485.6,3475.9,1096.4,829.4,1578.6,3478.3,1407.6,1350.3,3477.1,3479.5,394.2,867.9,1018.5,1502.3,657.0,2044.4,3483.2,3483.2,767.8,842.8,1723.4,1077.3,971.3,847.0,-3.0,16.0,-8.0,7801.0,-9638.0,3997.0,-9935.0,8.0,15.0,12.0,4.0,0.0,16.0,9218.0,-13533.0,107.0,567.0,2.0,8.0,11.0,1.0
2022-05-03 15:03:50.319068-07:00,1148.0,712.6,1068.6,1007.3,947.5,834.4,1570.2,1119.1,3485.6,3475.9,1096.4,829.4,1580.5,3478.3,1406.7,1328.7,3480.7,3481.9,395.7,876.4,1018.5,1502.3,657.0,2044.4,3495.3,3478.3,753.8,845.3,1723.4,1077.3,971.3,847.0,0.0,13.0,-5.0,7804.0,-9633.0,4010.0,-9933.0,-10.0,21.0,43.0,2.0,-3.0,12.0,9215.0,-13535.0,110.0,563.0,-8.0,13.0,8.0,1.0
2022-05-03 15:03:50.319895-07:00,1146.3,709.3,1070.3,1008.2,947.5,834.4,1570.2,1119.1,3480.7,3479.5,1089.5,834.4,1580.5,3478.3,1406.7,1328.7,3480.7,3481.9,395.7,876.4,1021.1,1504.1,657.0,2069.5,3495.3,3478.3,753.8,845.3,1720.5,1086.0,971.3,844.4,0.0,15.0,-2.0,7806.0,-9632.0,4030.0,-9924.0,-32.0,9.0,42.0,0.0,-2.0,12.0,9207.0,-13541.0,114.0,558.0,-31.0,16.0,4.0,1.0
2022-05-03 15:03:50.528328-07:00,1149.8,709.3,1070.3,1008.2,946.6,840.3,1574.9,1111.2,3478.3,3479.5,1089.5,834.4,1575.8,3479.5,1409.4,1329.6,3484.4,3485.6,396.5,871.3,1021.1,1504.1,657.0,2052.4,3488.0,3475.9,762.9,841.9,1720.5,1086.0,971.3,841.1,-5.0,0.0,1.0,7809.0,-9622.0,4064.0,-9917.0,-45.0,64.0,91.0,1.0,-9.0,17.0,9194.0,-13550.0,119.0,550.0,-59.0,32.0,-2.0,1.0
2022-05-03 15:03:50.588367-07:00,1149.8,700.3,1066.9,1003.9,946.6,840.3,1574.9,1136.6,3478.3,3486.8,1095.6,831.9,1575.8,3479.5,1409.4,1330.5,3489.2,3485.6,396.5,871.3,1014.2,1504.1,658.7,2052.4,3484.4,3475.9,762.9,841.9,1726.3,1086.0,971.3,841.1,3.0,-20.0,9.0,7826.0,-9594.0,4153.0,-9894.0,-102.0,137.0,287.0,-3.0,8.0,9.0,9166.0,-13569.0,136.0,529.0,-86.0,76.0,20.0,1.0
2022-05-03 15:03:50.589527-07:00,1155.0,700.3,1066.9,1003.9,944.1,832.7,1566.5,1136.6,3477.1,3486.8,1095.6,831.9,1586.1,3479.5,1414.9,1330.5,3489.2,3474.6,397.3,871.3,1014.2,1504.1,658.7,2055.4,3484.4,3478.3,757.9,829.4,1726.3,1086.0,971.3,842.8,-6.0,-1.0,-1.0,7869.0,-9503.0,4352.0,-9862.0,-149.0,358.0,471.0,-2.0,1.0,20.0,9141.0,-13586.0,181.0,516.0,-67.0,102.0,96.0,1.0
