Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:06:17.670956-07:00,2143.3,605.2,1347.6,1633.1,1050.4,1369.4,1367.6,1678.6,3426.2,3435.8,1647.3,1440.5,1323.2,3438.2,1077.3,1570.2,3434.6,3439.5,864.6,1655.8,1087.7,653.0,1476.4,1748.3,3438.2,3443.1,786.9,953.4,1296.3,1539.4,1383.9,1196.5,-6.0,2.0,-5.0,5857.0,11584.0,4664.0,8842.0,5.0,16.0,9.0,-6.0,-7.0,-12.0,8785.0,10750.0,6476.0,5809.0,7.0,8.0,6.0,1.0
2022-05-03 15:06:17.731325-07:00,2154.4,604.4,1347.6,1633.1,1050.4,1355.8,1367.6,1678.6,3444.3,3438.2,1647.3,1440.5,1325.9,3433.4,1077.3,1570.2,3434.6,3439.5,872.1,1658.7,1087.7,653.0,1472.7,1747.3,3438.2,3443.1,788.6,956.8,1296.3,1539.4,1393.0,1200.9,-4.0,6.0,-13.0,5854.0,11582.0,4668.0,8846.0,10.0,4.0,-15.0,-6.0,-1.0,-11.0,8785.0,10750.0,6476.0,5809.0,-6.0,-2.0,-10.0,1.0
2022-05-03 15:06:17.820551-07:00,2154.4,604.4,1354.0,1636.9,1050.4,1355.8,1363.0,1668.2,3444.3,3438.2,1644.5,1443.3,1325.9,3433.4,1079.0,1569.3,3441.9,3441.9,872.1,1658.7,1077.3,653.0,1472.7,1747.3,3438.2,3446.7,788.6,956.8,1282.8,1530.1,1393.0,1200.9,-6.0,6.0,-7.0,5855.0,11584.0,4666.0,8843.0,-3.0,-7.0,11.0,-8.0,-1.0,-11.0,8786.0,10750.0,6476.0,5809.0,-5.0,-8.0,7.0,1.0
2022-05-03 15:06:17.850627-07:00,2156.5,603.6,1354.0,1636.9,1057.3,1366.6,1363.0,1668.2,3444.3,3445.5,1645.4,1443.3,1326.8,3443.1,1079.0,1569.3,3441.9,3441.9,866.3,1649.2,1077.3,654.6,1475.5,1757.0,3438.2,3446.7,781.1,950.0,1282.8,1536.6,1389.4,1216.8,-7.0,3.0,-5.0,5858.0,11582.0,4665.0,8844.0,-18.0,-3.0,-11.0,-6.0,0.0,-10.0,8790.0,10747.0,6474.0,5811.0,-20.0,-3.0,-3.0,1.0
2022-05-03 15:06:17.881413-07:00,2156.5,603.6,1354.0,1634.1,1057.3,1363.0,1362.1,1674.8,3444.3,3445.5,1645.4,1440.5,1326.8,3440.7,1079.0,1572.1,3438.2,3434.6,857.0,1649.2,1079.9,654.6,1475.5,1757.0,3439.5,3438.2,789.4,950.0,1290.9,1536.6,1389.4,1216.8,0.0,11.0,0.0,5864.0,11579.0,4661.0,8846.0,-16.0,12.0,3.0,-5.0,0.0,-12.0,8794.0,10743.0,6472.0,5814.0,-23.0,-1.0,7.0,1.0
2022-05-03 15:06:18.000875-07:00,2132.1,614.9,1345.8,1634.1,1051.3,1363.0,1362.1,1674.8,3440.7,3443.1,1641.6,1440.5,1325.0,3440.7,1079.0,1572.1,3438.2,3434.6,857.0,1657.7,1079.9,653.8,1472.7,1748.3,3439.5,3438.2,789.4,944.1,1290.9,1529.2,1402.1,1204.4,-6.0,7.0,-3.0,5873.0,11567.0,4662.0,8855.0,-32.0,32.0,-23.0,-6.0,3.0,-11.0,8803.0,10736.0,6468.0,5819.0,-53.0,4.0,-9.0,1.0
2022-05-03 15:06:18.002012-07:00,2132.1,614.9,1345.8,1635.0,1051.3,1361.2,1370.3,1669.1,3440.7,3443.1,1641.6,1441.5,1325.0,3443.1,1076.4,1570.2,3439.5,3438.2,864.6,1657.7,1079.9,653.8,1472.7,1748.3,3454.0,3441.9,789.4,944.1,1276.5,1529.2,1402.1,1204.4,-6.0,4.0,-4.0,5887.0,11546.0,4670.0,8869.0,-30.0,49.0,-29.0,-3.0,-7.0,-6.0,8819.0,10722.0,6459.0,5828.0,-34.0,10.0,-8.0,1.0
2022-05-03 15:06:18.120904-07:00,2163.6,614.1,1343.1,1635.0,1053.0,1361.2,1370.3,1669.1,3441.9,3443.1,1647.3,1441.5,1330.5,3443.1,1076.4,1570.2,3439.5,3438.2,864.6,1659.6,1079.9,653.8,1479.2,1753.1,3454.0,3441.9,789.4,945.8,1276.5,1546.9,1390.3,1210.6,-7.0,-2.0,-17.0,5887.0,11539.0,4677.0,8874.0,21.0,-11.0,7.0,-6.0,-7.0,-13.0,8820.0,10719.0,6460.0,5833.0,28.0,3.0,1.0,1.0
2022-05-03 15:06:18.122491-07:00,2163.6,614.1,1343.1,1632.2,1041.8,1367.6,1377.5,1680.5,3441.9,3443.1,1647.3,1442.4,1321.4,3440.7,1082.5,1565.5,3439.5,3434.6,864.6,1664.4,1087.7,653.8,1479.2,1753.1,3443.1,3444.3,776.9,941.5,1283.7,1546.9,1390.3,1210.6,0.0,2.0,-8.0,5880.0,11548.0,4678.0,8867.0,4.0,-11.0,7.0,-11.0,4.0,-15.0,8812.0,10725.0,6464.0,5828.0,7.0,-6.0,2.0,1.0
2022-05-03 15:06:18.123684-07:00,2142.2,610.8,1342.2,1630.3,1041.8,1367.6,1377.5,1680.5,3437.0,3440.7,1641.6,1436.9,1321.4,3440.7,1082.5,1565.5,3439.5,3434.6,864.6,1664.4,1079.0,649.7,1485.6,1743.5,3443.1,3444.3,776.9,941.5,1287.3,1542.2,1393.0,1203.5,-13.0,1.0,-8.0,5882.0,11547.0,4677.0,8868.0,0.0,0.0,-4.0,-10.0,-6.0,-5.0,8813.0,10724.0,6465.0,5827.0,-5.0,-6.0,0.0,1.0
2022-05-03 15:06:18.211459-07:00,2142.2,610.8,1342.2,1630.3,1052.2,1363.0,1370.3,1670.1,3437.0,3440.7,1641.6,1436.9,1325.0,3439.5,1079.9,1568.3,3438.2,3433.4,862.1,1651.1,1079.0,649.7,1485.6,1743.5,3444.3,3451.6,788.6,944.9,1287.3,1542.2,1393.0,1203.5,-1.0,11.0,-3.0,5879.0,11556.0,4672.0,8860.0,13.0,-20.0,13.0,-8.0,-1.0,-17.0,8810.0,10728.0,6469.0,5823.0,18.0,-9.0,7.0,1.0
2022-05-03 15:06:18.241374-07:00,2148.3,608.4,1354.0,1628.4,1052.2,1363.0,1370.3,1670.1,3443.1,3433.4,1645.4,1439.6,1325.0,3439.5,1079.9,1568.3,3438.2,3433.4,862.1,1651.1,1078.2,649.7,1476.4,1750.2,3444.3,3451.6,788.6,944.9,1281.9,1528.3,1386.6,1211.5,-5.0,9.0,-2.0,5883.0,11552.0,4669.0,8864.0,1.0,14.0,6.0,-2.0,-8.0,-5.0,8812.0,10727.0,6468.0,5821.0,5.0,-7.0,6.0,1.0
2022-05-03 15:06:18.390975-07:00,2148.3,608.4,1354.0,1628.4,1049.6,1370.3,1360.3,1671.9,3443.1,3433.4,1645.4,1439.6,1325.9,3444.3,1076.4,1561.8,3427.4,3438.2,860.4,1661.5,1078.2,649.7,1476.4,1750.2,3449.1,3440.7,782.7,945.8,1281.9,1528.3,1386.6,1211.5,-6.0,0.0,-7.0,5883.0,11552.0,4670.0,8865.0,4.0,-6.0,-5.0,-4.0,-5.0,-9.0,8811.0,10728.0,6469.0,5820.0,9.0,0.0,-2.0,1.0
2022-05-03 15:06:18.451148-07:00,2147.3,603.6,1336.8,1625.6,1049.6,1370.3,1360.3,1671.9,3449.1,3444.3,1646.4,1436.9,1325.9,3444.3,1076.4,1561.8,3427.4,3438.2,860.4,1661.5,1074.7,651.4,1476.4,1752.1,3449.1,3440.7,782.7,945.8,1281.0,1535.7,1386.6,1202.7,-10.0,4.0,-20.0,5879.0,11562.0,4671.0,8853.0,34.0,-51.0,4.0,-8.0,-4.0,-11.0,8804.0,10734.0,6473.0,5816.0,58.0,-5.0,-4.0,1.0
2022-05-03 15:06:18.452358-07:00,2141.2,603.6,1336.8,1625.6,1055.6,1363.9,1363.0,1667.2,3438.2,3444.3,1646.4,1436.9,1323.2,3438.2,1080.8,1570.2,3432.2,3444.3,877.2,1653.9,1074.7,651.4,1476.4,1751.2,3440.7,3449.1,781.9,942.4,1281.0,1535.7,1386.6,1203.5,1.0,20.0,0.0,5860.0,11586.0,4666.0,8837.0,38.0,-26.0,34.0,-5.0,4.0,-19.0,8780.0,10753.0,6484.0,5802.0,37.0,6.0,12.0,1.0
2022-05-03 15:06:18.453487-07:00,2141.2,608.4,1343.1,1627.5,1055.6,1363.9,1363.0,1671.0,3438.2,3449.1,1644.5,1447.9,1323.2,3438.2,1080.8,1571.1,3438.2,3444.3,877.2,1653.9,1079.0,653.0,1473.6,1751.2,3439.5,3449.1,781.9,942.4,1285.5,1526.4,1393.0,1203.5,-10.0,12.0,-11.0,5873.0,11580.0,4665.0,8837.0,-62.0,4.0,-44.0,-11.0,3.0,-3.0,8785.0,10750.0,6484.0,5803.0,-57.0,-2.0,-15.0,1.0
2022-05-03 15:06:18.481045-07:00,2142.2,608.4,1343.1,1627.5,1047.8,1363.0,1357.6,1671.0,3449.1,3449.1,1644.5,1447.9,1316.9,3439.5,1084.2,1571.1,3438.2,3438.2,868.8,1656.8,1079.0,653.0,1473.6,1748.3,3439.5,3441.9,777.8,946.6,1285.5,1526.4,1393.0,1198.2,-9.0,3.0,-8.0,5880.0,11579.0,4657.0,8837.0,5.0,-20.0,31.0,-5.0,0.0,-18.0,8788.0,10747.0,6484.0,5802.0,15.0,-1.0,14.0,1.0
2022-05-03 15:06:18.601053-07:00,2142.2,601.2,1345.8,1617.1,1047.8,1363.0,1357.6,1679.5,3449.1,3435.8,1645.4,1436.0,1316.9,3439.5,1084.2,1573.0,3445.5,3438.2,868.8,1656.8,1074.7,653.8,1476.4,1748.3,3438.2,3441.9,777.8,946.6,1287.3,1537.6,1393.0,1198.2,-2.0,5.0,-10.0,5889.0,11580.0,4653.0,8832.0,-16.0,-15.0,-28.0,-4.0,-1.0,-10.0,8789.0,10748.0,6482.0,5801.0,-6.0,-14.0,-14.0,1.0
2022-05-03 15:06:18.602318-07:00,2144.3,601.2,1345.8,1617.1,1048.7,1365.7,1374.8,1679.5,3449.1,3435.8,1645.4,1436.0,1325.9,3428.6,1076.4,1573.0,3445.5,3441.9,862.9,1656.8,1074.7,653.8,1476.4,1749.3,3438.2,3435.8,774.5,942.4,1287.3,1537.6,1393.0,1210.6,-7.0,11.0,-1.0,5891.0,11582.0,4658.0,8826.0,26.0,-7.0,-14.0,-6.0,0.0,-6.0,8790.0,10750.0,6482.0,5796.0,6.0,-4.0,-8.0,1.0
2022-05-03 15:06:18.721111-07:00,2144.3,607.6,1354.0,1622.8,1048.7,1365.7,1361.2,1671.9,3449.1,3441.9,1646.4,1441.5,1325.9,3428.6,1074.7,1569.3,3428.6,3434.6,862.9,1656.8,1067.7,648.9,1474.6,1749.3,3447.9,3443.1,774.5,942.4,1282.8,1530.1,1384.8,1210.6,-3.0,28.0,-20.0,5916.0,11574.0,4677.0,8809.0,-31.0,-26.0,-142.0,-7.0,0.0,-13.0,8801.0,10740.0,6484.0,5795.0,-115.0,-14.0,-55.0,1.0
2022-05-03 15:06:18.722409-07:00,2152.4,600.4,1354.0,1622.8,1052.2,1362.1,1361.2,1671.9,3433.4,3433.4,1646.4,1441.5,1321.4,3434.6,1074.7,1569.3,3428.6,3434.6,865.4,1653.0,1067.7,648.9,1470.9,1742.6,3447.9,3443.1,782.7,945.8,1282.8,1530.1,1390.3,1198.2,-3.0,73.0,-70.0,5993.0,11550.0,4785.0,8730.0,84.0,-95.0,-526.0,-6.0,-6.0,-25.0,8875.0,10684.0,6474.0,5798.0,-361.0,-66.0,-173.0,1.0
2022-05-03 15:06:18.723987-07:00,2152.4,600.4,1342.2,1627.5,1052.2,1362.1,1367.6,1665.3,3433.4,3433.4,1643.5,1438.7,1321.4,3434.6,1073.8,1567.4,3431.0,3449.1,865.4,1653.0,1078.2,657.9,1470.9,1742.6,3438.2,3441.9,782.7,945.8,1285.5,1556.2,1390.3,1198.2,62.0,136.0,-27.0,6214.0,11443.0,5127.0,8521.0,95.0,55.0,-1504.0,-8.0,40.0,-38.0,9068.0,10538.0,6473.0,5767.0,-745.0,-206.0,-566.0,1.0
2022-05-03 15:06:18.781629-07:00,2136.1,607.6,1342.2,1627.5,1047.8,1367.6,1367.6,1665.3,3437.0,3449.1,1643.5,1438.7,1313.3,3432.2,1073.8,1567.4,3431.0,3449.1,862.9,1662.5,1078.2,657.9,1493.0,1740.6,3438.2,3441.9,784.4,944.1,1285.5,1556.2,1392.1,1201.8,16.0,47.0,19.0,6709.0,11087.0,5651.0,8280.0,-574.0,161.0,-2059.0,-10.0,18.0,3.0,9519.0,10184.0,6415.0,5740.0,-1662.0,-234.0,-673.0,1.0
2022-05-03 15:06:18.840862-07:00,2136.1,607.6,1344.0,1616.2,1047.8,1367.6,1378.5,1669.1,3437.0,3449.1,1653.0,1433.2,1313.3,3432.2,1082.5,1560.9,3431.0,3443.1,862.9,1662.5,1077.3,668.4,1493.0,1740.6,3439.5,3434.6,784.4,944.1,1284.6,1543.1,1392.1,1201.8,-8.0,-130.0,22.0,7323.0,10612.0,6043.0,8104.0,-854.0,170.0,-1649.0,-7.0,-60.0,49.0,10080.0,9682.0,6270.0,5811.0,-1460.0,-127.0,-464.0,1.0
2022-05-03 15:06:18.871116-07:00,2158.5,605.2,1344.0,1616.2,1052.2,1390.3,1378.5,1669.1,3432.2,3437.0,1653.0,1433.2,1314.2,3431.0,1082.5,1560.9,3431.0,3443.1,857.9,1661.5,1077.3,668.4,1486.6,1753.1,3439.5,3434.6,784.4,950.0,1284.6,1543.1,1399.4,1197.4,-38.0,-60.0,-51.0,7741.0,10342.0,6294.0,7870.0,-58.0,-455.0,-1165.0,-18.0,-33.0,23.0,10454.0,9311.0,6164.0,5870.0,-660.0,-31.0,-389.0,1.0
2022-05-03 15:06:18.931061-07:00,2158.5,605.2,1344.0,1619.0,1052.2,1381.2,1368.5,1674.8,3432.2,3437.0,1651.1,1436.9,1314.2,3438.2,1086.0,1559.0,3439.5,3444.3,857.9,1661.5,1071.2,670.1,1486.6,1753.1,3438.2,3447.9,784.4,950.0,1289.1,1541.3,1399.4,1197.4,37.0,-4.0,12.0,7915.0,10368.0,6536.0,7455.0,558.0,-457.0,-904.0,-4.0,15.0,-17.0,10572.0,9190.0,6203.0,5808.0,67.0,-55.0,-291.0,1.0
2022-05-03 15:06:18.990877-07:00,2151.4,619.7,1344.0,1619.0,1049.6,1381.2,1368.5,1674.8,3440.7,3439.5,1643.5,1436.9,1322.3,3438.2,1086.0,1559.0,3439.5,3444.3,857.9,1647.3,1071.2,670.9,1486.6,1755.0,3438.2,3447.9,784.4,956.0,1289.1,1543.1,1402.1,1201.8,4.0,24.0,-4.0,8096.0,10350.0,6743.0,7093.0,76.0,-477.0,-947.0,-13.0,12.0,-1.0,10664.0,9117.0,6223.0,5733.0,-426.0,-124.0,-281.0,1.0
2022-05-03 15:06:19.111196-07:00,2151.4,619.7,1344.0,1634.1,1049.6,1385.7,1363.0,1676.7,3440.7,3439.5,1643.5,1440.5,1322.3,3433.4,1085.1,1573.0,3435.8,3435.8,851.1,1647.3,1069.5,670.9,1486.6,1755.0,3443.1,3441.9,782.7,956.0,1283.7,1543.1,1402.1,1201.8,44.0,9.0,31.0,8310.0,10272.0,6870.0,6832.0,-66.0,-304.0,-980.0,6.0,-14.0,-18.0,10824.0,8972.0,6196.0,5691.0,-393.0,-113.0,-279.0,1.0
2022-05-03 15:06:19.112475-07:00,2143.3,608.4,1346.7,1634.1,1049.6,1385.7,1363.0,1676.7,3446.7,3434.6,1653.9,1440.5,1322.3,3433.4,1085.1,1573.0,3435.8,3435.8,851.1,1639.8,1069.5,673.3,1482.9,1749.3,3443.1,3441.9,782.7,953.4,1283.7,1536.6,1405.8,1204.4,22.0,34.0,9.0,8595.0,10108.0,7125.0,6451.0,37.0,-366.0,-1129.0,-1.0,-4.0,-10.0,10965.0,8838.0,6185.0,5643.0,-368.0,-95.0,-326.0,1.0
2022-05-03 15:06:19.113852-07:00,2143.3,608.4,1346.7,1620.9,1049.6,1404.9,1376.6,1675.7,3446.7,3434.6,1653.9,1429.5,1322.3,3449.1,1088.6,1575.8,3428.6,3444.3,859.5,1639.8,1070.3,673.3,1482.9,1749.3,3444.3,3444.3,781.9,953.4,1289.1,1536.6,1405.8,1204.4,34.0,73.0,23.0,8800.0,9956.0,7349.0,6154.0,121.0,-198.0,-1455.0,-7.0,1.0,2.0,11122.0,8685.0,6180.0,5578.0,-350.0,-83.0,-403.0,1.0
2022-05-03 15:06:19.231084-07:00,2153.4,619.7,1348.5,1632.2,1049.6,1404.9,1376.6,1675.7,3449.1,3440.7,1657.7,1446.0,1325.9,3449.1,1088.6,1575.8,3428.6,3444.3,859.5,1633.1,1066.0,662.7,1479.2,1744.5,3444.3,3444.3,781.9,952.6,1288.2,1544.1,1413.1,1200.9,21.0,-3.0,-18.0,9079.0,9704.0,7815.0,5547.0,472.0,-415.0,-1695.0,-5.0,-21.0,11.0,11272.0,8524.0,6213.0,5488.0,-308.0,-68.0,-490.0,1.0
2022-05-03 15:06:19.232499-07:00,2153.4,619.7,1348.5,1632.2,1050.4,1414.0,1364.8,1672.9,3449.1,3440.7,1657.7,1446.0,1325.0,3441.9,1090.3,1584.2,3439.5,3438.2,858.7,1636.0,1066.0,662.7,1479.2,1744.5,3445.5,3441.9,777.8,950.9,1288.2,1544.1,1413.1,1200.9,51.0,-16.0,36.0,9268.0,9522.0,8126.0,5084.0,26.0,-217.0,-1695.0,2.0,-9.0,-17.0,11427.0,8346.0,6266.0,5380.0,-420.0,-23.0,-516.0,1.0
2022-05-03 15:06:19.261360-07:00,2147.3,612.5,1351.2,1627.5,1050.4,1414.0,1364.8,1672.9,3446.7,3441.9,1658.7,1450.6,1325.0,3441.9,1090.3,1584.2,3439.5,3438.2,858.7,1636.0,1065.1,666.0,1483.8,1748.3,3445.5,3441.9,777.8,950.9,1288.2,1552.5,1410.3,1195.6,47.0,-74.0,45.0,9487.0,9220.0,8480.0,4638.0,188.0,-51.0,-1261.0,1.0,-24.0,-11.0,11566.0,8164.0,6318.0,5302.0,-93.0,38.0,-350.0,1.0
2022-05-03 15:06:19.321547-07:00,2147.3,612.5,1351.2,1627.5,1052.2,1417.6,1375.7,1664.4,3446.7,3441.9,1658.7,1450.6,1325.9,3441.9,1105.1,1576.8,3435.8,3443.1,859.5,1626.5,1065.1,666.0,1483.8,1748.3,3441.9,3438.2,788.6,951.7,1288.2,1552.5,1410.3,1195.6,12.0,-43.0,46.0,9523.0,9058.0,8786.0,4301.0,494.0,97.0,-782.0,-4.0,-12.0,25.0,11582.0,8127.0,6405.0,5219.0,168.0,89.0,-234.0,1.0
2022-05-03 15:06:19.411036-07:00,2135.1,614.1,1353.1,1631.3,1052.2,1417.6,1375.7,1664.4,3443.1,3443.1,1653.0,1437.8,1325.9,3441.9,1105.1,1576.8,3435.8,3443.1,859.5,1626.5,1058.2,663.6,1471.8,1752.1,3441.9,3438.2,788.6,951.7,1281.0,1540.3,1413.1,1192.0,19.0,-38.0,44.0,9456.0,9002.0,9027.0,4060.0,308.0,195.0,-472.0,-1.0,-7.0,13.0,11546.0,8146.0,6503.0,5147.0,174.0,107.0,-119.0,1.0
2022-05-03 15:06:19.412436-07:00,2155.5,614.1,1353.1,1631.3,1045.2,1430.5,1364.8,1672.9,3443.1,3443.1,1653.0,1437.8,1316.9,3444.3,1105.1,1564.6,3438.2,3441.9,853.7,1625.6,1058.2,663.6,1471.8,1749.3,3454.0,3444.3,776.9,957.7,1281.0,1540.3,1413.1,1208.0,27.0,-38.0,8.0,9378.0,8959.0,9188.0,3975.0,167.0,269.0,-128.0,-1.0,-9.0,-13.0,11503.0,8172.0,6568.0,5118.0,167.0,84.0,-17.0,1.0
2022-05-03 15:06:19.471077-07:00,2155.5,610.0,1349.4,1628.4,1045.2,1430.5,1364.8,1666.3,3443.1,3444.3,1661.5,1445.1,1316.9,3444.3,1105.1,1568.3,3444.3,3441.9,853.7,1625.6,1058.2,666.8,1472.7,1749.3,3441.9,3444.3,776.9,957.7,1281.0,1548.7,1411.3,1208.0,12.0,-9.0,-5.0,9282.0,8948.0,9288.0,3994.0,54.0,276.0,16.0,-6.0,-22.0,3.0,11462.0,8206.0,6599.0,5117.0,81.0,51.0,44.0,1.0
2022-05-03 15:06:19.561056-07:00,2137.2,610.0,1349.4,1628.4,1050.4,1412.2,1360.3,1666.3,3443.1,3444.3,1661.5,1445.1,1321.4,3446.7,1104.3,1568.3,3444.3,3439.5,852.8,1615.2,1058.2,666.8,1472.7,1751.2,3441.9,3441.9,781.9,951.7,1281.0,1548.7,1411.3,1202.7,22.0,11.0,-19.0,9223.0,8950.0,9322.0,4047.0,-48.0,81.0,114.0,-1.0,4.0,-11.0,11437.0,8230.0,6604.0,5127.0,23.0,3.0,54.0,1.0
2022-05-03 15:06:19.562376-07:00,2137.2,610.0,1336.8,1635.0,1050.4,1412.2,1360.3,1671.0,3443.1,3435.8,1659.6,1436.9,1321.4,3446.7,1104.3,1574.9,3438.2,3439.5,852.8,1615.2,1053.0,660.3,1473.6,1751.2,3440.7,3441.9,781.9,951.7,1285.5,1541.3,1409.4,1202.7,25.0,0.0,-8.0,9218.0,8959.0,9287.0,4117.0,-114.0,-3.0,162.0,0.0,-8.0,-10.0,11442.0,8236.0,6577.0,5140.0,-38.0,-58.0,56.0,1.0
2022-05-03 15:06:19.621546-07:00,2140.2,610.0,1336.8,1635.0,1053.9,1404.0,1360.3,1671.0,3443.1,3435.8,1659.6,1436.9,1323.2,3441.9,1108.6,1574.9,3438.2,3433.4,853.7,1621.8,1053.0,660.3,1473.6,1752.1,3440.7,3449.1,774.5,956.8,1285.5,1541.3,1409.4,1204.4,28.0,33.0,6.0,9218.0,8992.0,9232.0,4167.0,-42.0,-36.0,113.0,-3.0,-2.0,-12.0,11446.0,8252.0,6547.0,5145.0,-25.0,-60.0,44.0,1.0
2022-05-03 15:06:19.680966-07:00,2140.2,610.8,1350.3,1628.4,1053.9,1404.0,1360.3,1668.2,3443.1,3438.2,1657.7,1435.0,1323.2,3441.9,1108.6,1575.8,3446.7,3433.4,853.7,1621.8,1056.5,666.8,1469.0,1752.1,3435.8,3449.1,774.5,956.8,1290.9,1539.4,1412.2,1204.4,8.0,17.0,25.0,9227.0,8983.0,9217.0,4200.0,-42.0,67.0,-32.0,-2.0,-7.0,25.0,11460.0,8246.0,6527.0,5148.0,-20.0,-10.0,-3.0,1.0
2022-05-03 15:06:19.711362-07:00,2135.1,606.8,1350.3,1628.4,1045.2,1406.7,1366.6,1668.2,3449.1,3438.2,1657.7,1435.0,1325.0,3443.1,1098.2,1575.8,3446.7,3439.5,849.5,1616.2,1056.5,666.8,1469.0,1745.4,3435.8,3434.6,781.1,950.9,1290.9,1539.4,1406.7,1204.4,20.0,-11.0,21.0,9223.0,8969.0,9229.0,4213.0,4.0,28.0,21.0,-2.0,-9.0,1.0,11459.0,8247.0,6529.0,5145.0,13.0,8.0,6.0,1.0
2022-05-03 15:06:19.770728-07:00,2135.1,606.8,1349.4,1620.9,1045.2,1406.7,1359.4,1666.3,3449.1,3438.2,1666.3,1433.2,1325.0,3443.1,1098.2,1573.0,3434.6,3438.2,849.5,1616.2,1048.7,660.3,1469.0,1745.4,3438.2,3444.3,781.1,950.9,1288.2,1562.7,1406.7,1204.4,14.0,14.0,-3.0,9203.0,8987.0,9224.0,4230.0,17.0,19.0,79.0,-7.0,5.0,-2.0,11445.0,8265.0,6531.0,5145.0,42.0,3.0,29.0,1.0
2022-05-03 15:06:19.831139-07:00,2126.0,603.6,1349.4,1620.9,1034.9,1411.3,1359.4,1666.3,3433.4,3437.0,1666.3,1433.2,1317.8,3438.2,1098.2,1573.0,3434.6,3438.2,848.6,1608.7,1048.7,660.3,1463.5,1741.6,3438.2,3444.3,773.6,952.6,1288.2,1562.7,1404.9,1203.5,22.0,10.0,0.0,9196.0,9002.0,9205.0,4255.0,-33.0,-5.0,50.0,-5.0,-2.0,-20.0,11441.0,8271.0,6529.0,5150.0,-9.0,-9.0,17.0,1.0
2022-05-03 15:06:19.861824-07:00,2126.0,603.6,1345.8,1635.0,1034.9,1411.3,1364.8,1672.9,3433.4,3437.0,1654.9,1437.8,1317.8,3438.2,1091.2,1571.1,3435.8,3440.7,848.6,1608.7,1050.4,653.0,1463.5,1741.6,3439.5,3449.1,773.6,952.6,1283.7,1545.9,1404.9,1203.5,14.0,25.0,8.0,9192.0,9008.0,9197.0,4268.0,2.0,-5.0,-29.0,-4.0,3.0,-2.0,11442.0,8274.0,6524.0,5146.0,-5.0,-19.0,-11.0,1.0
2022-05-03 15:06:19.921502-07:00,2143.3,602.0,1345.8,1635.0,1056.5,1407.6,1364.8,1672.9,3435.8,3428.6,1654.9,1437.8,1313.3,3444.3,1091.2,1571.1,3435.8,3440.7,847.8,1609.6,1050.4,653.0,1465.4,1735.8,3439.5,3449.1,778.6,950.0,1283.7,1545.9,1400.3,1200.0,18.0,8.0,17.0,9204.0,8999.0,9195.0,4264.0,-22.0,-21.0,-40.0,-5.0,-2.0,1.0,11452.0,8267.0,6521.0,5140.0,-19.0,-16.0,-15.0,1.0
2022-05-03 15:06:19.980937-07:00,2143.3,602.0,1341.3,1625.6,1056.5,1395.7,1355.8,1676.7,3435.8,3428.6,1649.2,1433.2,1313.3,3439.5,1088.6,1564.6,3433.4,3437.0,845.3,1609.6,1040.1,660.3,1465.4,1735.8,3435.8,3441.9,769.5,950.0,1286.4,1541.3,1400.3,1200.0,14.0,7.0,23.0,9210.0,8989.0,9200.0,4263.0,25.0,15.0,-39.0,-4.0,-5.0,4.0,11452.0,8265.0,6526.0,5137.0,9.0,15.0,-14.0,1.0
2022-05-03 15:06:20.011407-07:00,2135.1,606.8,1348.5,1625.6,1050.4,1395.7,1355.8,1676.7,3449.1,3435.8,1658.7,1433.2,1318.7,3439.5,1088.6,1564.6,3433.4,3437.0,845.3,1603.0,1040.1,654.6,1464.4,1739.7,3435.8,3441.9,769.5,945.8,1286.4,1536.6,1399.4,1203.5,15.0,-4.0,7.0,9199.0,8985.0,9215.0,4262.0,28.0,52.0,-11.0,-3.0,-10.0,0.0,11443.0,8268.0,6537.0,5137.0,32.0,25.0,5.0,1.0
2022-05-03 15:06:20.071045-07:00,2135.1,606.8,1348.5,1630.3,1050.4,1405.8,1360.3,1659.6,3449.1,3435.8,1658.7,1439.6,1318.7,3444.3,1086.8,1573.0,3438.2,3444.3,856.2,1603.0,1043.5,654.6,1464.4,1739.7,3438.2,3440.7,767.8,945.8,1288.2,1536.6,1399.4,1203.5,14.0,1.0,-2.0,9183.0,8995.0,9216.0,4272.0,13.0,-1.0,53.0,-5.0,-1.0,-12.0,11433.0,8278.0,6541.0,5139.0,15.0,-3.0,24.0,1.0
2022-05-03 15:06:20.130954-07:00,2122.0,613.3,1345.8,1630.3,1041.8,1405.8,1360.3,1659.6,3439.5,3437.0,1652.0,1439.6,1316.9,3444.3,1086.8,1573.0,3438.2,3444.3,856.2,1604.9,1043.5,656.2,1462.6,1745.4,3438.2,3440.7,767.8,949.2,1288.2,1544.1,1399.4,1203.5,7.0,12.0,0.0,9183.0,9007.0,9196.0,4293.0,-29.0,14.0,46.0,-6.0,4.0,0.0,11433.0,8283.0,6530.0,5144.0,-3.0,-21.0,24.0,1.0
