Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:21:35.753743-07:00,1333.2,775.3,1748.3,1397.6,1160.3,1014.2,1882.0,3500.2,3469.8,3474.6,1258.7,945.8,1610.5,3475.9,1694.8,1494.0,3479.5,3473.4,400.4,614.9,894.1,1374.8,836.1,2416.6,3488.0,3485.6,753.8,1174.4,2158.5,1366.6,1246.2,1096.4,-82.0,-177.0,49.0,8947.0,-6512.0,10830.0,-5357.0,-651.0,392.0,40.0,11.0,-100.0,19.0,7119.0,-14349.0,-1590.0,3053.0,-722.0,135.0,-127.0,1.0
2022-05-03 15:21:35.784075-07:00,1333.2,775.3,1483.8,1237.3,1160.3,1014.2,1845.0,1399.4,3469.8,3474.6,1249.7,948.3,1610.5,3475.9,1679.5,1468.1,3477.1,3489.2,400.4,614.9,888.2,1396.7,836.1,2416.6,3483.2,3474.6,753.8,1174.4,2137.2,1328.7,1246.2,1096.4,94.0,92.0,-2.0,8940.0,-6582.0,10755.0,-5433.0,163.0,-296.0,-409.0,-15.0,69.0,-35.0,7042.0,-14391.0,-1640.0,3008.0,-219.0,10.0,-124.0,1.0
2022-05-03 15:21:35.843737-07:00,1323.2,771.1,1483.8,1237.3,1119.1,1053.9,1845.0,1399.4,3474.6,3475.9,1249.7,948.3,1605.8,3477.1,1679.5,1468.1,3477.1,3489.2,402.0,612.5,888.2,1396.7,830.2,2373.4,3483.2,3474.6,736.5,1146.3,2137.2,1328.7,1222.2,1070.3,-45.0,-80.0,100.0,8772.0,-6768.0,10779.0,-5431.0,-433.0,298.0,-233.0,8.0,-32.0,54.0,6821.0,-14504.0,-1718.0,2931.0,-547.0,103.0,-76.0,1.0
2022-05-03 15:21:35.903841-07:00,1323.2,771.1,1373.9,1184.1,1119.1,1053.9,1816.8,1384.8,3474.6,3475.9,1246.2,944.1,1605.8,3477.1,1657.7,1463.5,3477.1,3479.5,402.0,612.5,894.9,1402.1,830.2,2373.4,3483.2,3477.1,736.5,1146.3,2108.8,1314.2,1222.2,1070.3,27.0,-37.0,-28.0,8735.0,-6805.0,10788.0,-5426.0,121.0,-213.0,-58.0,-17.0,-24.0,-39.0,6796.0,-14524.0,-1712.0,2891.0,209.0,29.0,13.0,1.0
2022-05-03 15:21:35.934072-07:00,1317.8,772.0,1341.3,1184.1,1102.5,1030.6,1816.8,1384.8,3472.2,3475.9,1239.1,944.1,1599.3,3475.9,1657.7,1463.5,3477.1,3479.5,399.6,618.1,894.9,1408.5,816.0,2377.6,3483.2,3477.1,727.4,1124.4,2108.8,1299.8,1219.5,1077.3,-5.0,3.0,-5.0,8731.0,-6798.0,10794.0,-5430.0,-120.0,150.0,58.0,-4.0,10.0,-29.0,6807.0,-14521.0,-1696.0,2893.0,-102.0,24.0,45.0,1.0
2022-05-03 15:21:35.993868-07:00,1317.8,772.0,1341.3,1163.0,1102.5,1015.1,1796.5,1370.3,3472.2,3475.9,1239.1,940.7,1599.3,3478.3,1663.4,1464.4,3479.5,3484.4,399.6,618.1,896.6,1408.5,816.0,2377.6,3483.2,3483.2,722.5,1124.4,2094.7,1299.8,1219.5,1077.3,20.0,15.0,2.0,8700.0,-6798.0,10836.0,-5396.0,-52.0,16.0,63.0,5.0,6.0,-4.0,6789.0,-14530.0,-1679.0,2899.0,29.0,-5.0,46.0,1.0
2022-05-03 15:21:36.053751-07:00,1312.4,764.5,1323.2,1163.0,1087.7,1015.1,1796.5,1370.3,3472.2,3472.2,1259.6,940.7,1604.9,3478.3,1663.4,1464.4,3479.5,3484.4,399.6,609.2,896.6,1404.9,830.2,2359.8,3483.2,3483.2,722.5,1112.1,2094.7,1299.8,1204.4,1073.8,-47.0,140.0,-103.0,8696.0,-6791.0,10874.0,-5335.0,-211.0,-18.0,161.0,7.0,11.0,10.0,6804.0,-14525.0,-1655.0,2905.0,43.0,24.0,59.0,1.0
2022-05-03 15:21:36.083861-07:00,1312.4,764.5,1323.2,1154.2,1087.7,1036.6,1784.9,1363.0,3472.2,3472.2,1259.6,960.2,1604.9,3484.4,1757.9,1477.3,3479.5,3477.1,402.0,609.2,893.2,1404.9,830.2,2359.8,3488.0,3478.3,723.3,1112.1,2091.6,1299.8,1204.4,1073.8,14.0,-76.0,39.0,8635.0,-7014.0,10946.0,-4985.0,-1009.0,-209.0,105.0,-6.0,9.0,-19.0,6725.0,-14566.0,-1651.0,2884.0,-211.0,23.0,15.0,1.0
2022-05-03 15:21:36.173769-07:00,1288.2,769.5,1308.8,1154.2,1096.4,1036.6,1784.9,1363.0,3474.6,3481.9,1420.4,960.2,1647.3,3484.4,1757.9,1477.3,3479.5,3477.1,402.0,615.7,893.2,1400.3,793.5,2272.4,3488.0,3478.3,723.3,1163.8,2091.6,1304.3,1210.6,1070.3,-11.0,-50.0,48.0,8577.0,-7155.0,11032.0,-4688.0,-810.0,-225.0,187.0,-7.0,-6.0,-6.0,6716.0,-14570.0,-1636.0,2891.0,19.0,-5.0,55.0,1.0
2022-05-03 15:21:36.177253-07:00,1288.2,769.5,1308.8,1146.3,1096.4,1092.1,1780.1,1363.0,3474.6,3481.9,1420.4,1000.5,1647.3,3479.5,1993.5,1558.1,3488.0,3478.3,408.2,615.7,898.3,1400.3,793.5,2272.4,3485.6,3484.4,724.1,1163.8,2077.5,1304.3,1210.6,1070.3,66.0,-6.0,-21.0,8626.0,-7262.0,11034.0,-4421.0,-203.0,-448.0,258.0,-7.0,-29.0,-35.0,6721.0,-14565.0,-1611.0,2918.0,116.0,-64.0,64.0,1.0
2022-05-03 15:21:36.233881-07:00,1281.0,760.4,1290.0,1137.5,1079.0,1092.1,1780.1,1363.0,3480.7,3480.7,1400.3,1009.0,1658.7,3479.5,1993.5,1558.1,3488.0,3478.3,408.2,617.3,898.3,1393.9,765.3,2291.0,3485.6,3484.4,724.1,1154.2,2199.3,1554.3,1459.8,1071.2,-30.0,13.0,14.0,8744.0,-7212.0,10998.0,-4358.0,117.0,-178.0,166.0,-2.0,-32.0,45.0,6778.0,-14531.0,-1595.0,2966.0,106.0,-46.0,75.0,1.0
2022-05-03 15:21:36.353719-07:00,1281.0,760.4,1290.0,1137.5,1073.8,1065.1,1776.2,1361.2,3480.7,3480.7,1400.3,1009.0,1637.9,3480.7,2131.1,1715.8,3479.5,3485.6,394.2,619.7,898.3,1393.9,765.3,2291.0,3481.9,3488.0,727.4,1128.7,2199.3,1554.3,1459.8,1071.2,32.0,-14.0,61.0,8854.0,-7224.0,10920.0,-4314.0,173.0,-308.0,-30.0,13.0,9.0,6.0,6818.0,-14509.0,-1564.0,2999.0,99.0,-23.0,61.0,1.0
2022-05-03 15:21:36.355031-07:00,1285.5,765.3,1281.0,1137.5,1073.8,1065.1,1776.2,1361.2,3488.0,3477.1,1398.5,1021.1,1637.9,3480.7,2131.1,1715.8,3479.5,3485.6,394.2,619.7,897.4,1386.6,753.8,2357.7,3481.9,3488.0,727.4,1128.7,2221.9,1644.5,1580.5,1064.3,-4.0,27.0,31.0,8986.0,-7198.0,10808.0,-4367.0,288.0,-372.0,-146.0,1.0,-3.0,17.0,6848.0,-14495.0,-1526.0,3016.0,76.0,23.0,79.0,1.0
2022-05-03 15:21:36.383947-07:00,1285.5,765.3,1281.0,1137.5,1070.3,1037.5,1754.1,1330.5,3488.0,3477.1,1398.5,1021.1,1634.1,3471.0,2093.7,1733.9,3477.1,3484.4,400.4,618.9,897.4,1386.6,753.8,2357.7,3481.9,3467.4,720.0,1110.4,2221.9,1644.5,1580.5,1064.3,20.0,-14.0,-12.0,9174.0,-7257.0,10580.0,-4434.0,397.0,-566.0,-282.0,-9.0,8.0,-12.0,6865.0,-14489.0,-1492.0,3023.0,87.0,3.0,65.0,1.0
2022-05-03 15:21:36.474414-07:00,1273.0,771.1,1332.3,1166.5,1070.3,1037.5,1754.1,1330.5,3468.6,3488.0,1393.0,1019.4,1634.1,3471.0,2093.7,1733.9,3477.1,3484.4,400.4,618.9,906.7,1388.5,734.8,2317.0,3481.9,3467.4,720.0,1110.4,2222.9,1619.9,1511.5,1058.2,-7.0,31.0,-26.0,9362.0,-7299.0,10371.0,-4469.0,245.0,-524.0,-204.0,0.0,16.0,-16.0,6925.0,-14459.0,-1454.0,3052.0,174.0,-46.0,56.0,1.0
2022-05-03 15:21:36.476500-07:00,1274.7,771.1,1332.3,1166.5,1059.9,1013.3,1759.8,1333.2,3478.3,3488.0,1393.0,1019.4,1624.7,3478.3,2055.4,1696.7,3475.9,3481.9,397.3,629.5,906.7,1388.5,734.8,2271.4,3477.1,3492.9,755.4,1102.5,2222.9,1619.9,1511.5,1063.4,38.0,-39.0,22.0,9531.0,-7358.0,10178.0,-4456.0,370.0,-423.0,-53.0,-8.0,4.0,-31.0,6961.0,-14436.0,-1435.0,3085.0,396.0,-133.0,68.0,1.0
2022-05-03 15:21:36.533927-07:00,1274.7,776.1,1592.7,1281.0,1059.9,1013.3,1759.8,1331.4,3478.3,3475.9,1393.9,1021.9,1624.7,3478.3,2055.4,1698.6,3481.9,3481.9,397.3,629.5,898.3,1382.1,729.0,2271.4,3485.6,3492.9,755.4,1102.5,2220.9,1594.6,1481.9,1063.4,90.0,35.0,44.0,9658.0,-7286.0,10078.0,-4528.0,288.0,-66.0,73.0,-3.0,21.0,5.0,7098.0,-14358.0,-1394.0,3154.0,296.0,-90.0,70.0,1.0
2022-05-03 15:21:36.653776-07:00,1266.7,776.1,1592.7,1281.0,1154.2,1001.3,1751.2,1331.4,3467.4,3475.9,1393.9,1021.9,1626.5,3478.3,2048.4,1698.6,3481.9,3480.7,393.4,627.0,898.3,1382.1,729.0,2351.4,3485.6,3488.0,776.9,1086.8,2220.9,1594.6,1481.9,1064.3,-13.0,-76.0,49.0,9649.0,-7244.0,10092.0,-4584.0,10.0,-26.0,-104.0,0.0,-47.0,46.0,7134.0,-14338.0,-1370.0,3177.0,117.0,-1.0,70.0,1.0
2022-05-03 15:21:36.655645-07:00,1266.7,795.2,1850.8,1575.8,1154.2,1001.3,1751.2,1425.9,3467.4,3475.9,1388.5,1014.2,1626.5,3478.3,2048.4,1711.0,3477.1,3480.7,393.4,627.0,895.7,1386.6,722.5,2351.4,3478.3,3488.0,776.9,1086.8,2196.3,1563.7,1477.3,1064.3,24.0,70.0,-4.0,9693.0,-7215.0,10039.0,-4652.0,268.0,18.0,-95.0,13.0,-5.0,-7.0,7223.0,-14291.0,-1315.0,3210.0,206.0,4.0,84.0,1.0
2022-05-03 15:21:36.683832-07:00,1281.0,795.2,1850.8,1575.8,1161.2,1003.0,1838.2,1425.9,3477.1,3475.9,1388.5,1014.2,1652.0,3467.4,2036.4,1711.0,3477.1,3486.8,399.6,631.9,895.7,1386.6,722.5,2522.9,3478.3,3481.9,791.9,1101.7,2196.3,1563.7,1477.3,1052.2,20.0,-24.0,5.0,9686.0,-7237.0,10005.0,-4704.0,69.0,-12.0,-88.0,0.0,6.0,-1.0,7256.0,-14275.0,-1282.0,3220.0,178.0,-8.0,45.0,1.0
2022-05-03 15:21:36.803707-07:00,1281.0,827.7,1768.5,1564.6,1161.2,1003.0,1864.5,1459.8,3477.1,3472.2,1381.2,1016.8,1652.0,3467.4,2007.4,1689.1,3490.5,3471.0,399.6,631.9,900.0,1376.6,711.8,2522.9,3486.8,3490.5,791.9,1101.7,2187.1,1537.6,1459.8,1052.2,-8.0,13.0,-18.0,9703.0,-7216.0,9982.0,-4750.0,22.0,12.0,-40.0,-12.0,9.0,-7.0,7299.0,-14251.0,-1264.0,3234.0,0.0,-16.0,-2.0,1.0
2022-05-03 15:21:36.804943-07:00,1290.0,826.9,1768.5,1564.6,1160.3,991.0,1864.5,1459.8,3473.4,3469.8,1381.2,1016.8,1676.7,3478.3,2007.4,1689.1,3490.5,3471.0,401.2,634.3,900.0,1376.6,706.9,2512.2,3486.8,3490.5,786.1,1074.7,2187.1,1537.6,1425.0,1083.4,10.0,-2.0,16.0,9713.0,-7230.0,9963.0,-4751.0,35.0,-78.0,-25.0,-7.0,9.0,-1.0,7303.0,-14246.0,-1270.0,3247.0,52.0,-42.0,-7.0,1.0
2022-05-03 15:21:36.863853-07:00,1290.0,826.9,1710.0,1537.6,1160.3,991.0,1845.0,1447.0,3473.4,3469.8,1379.4,1010.8,1676.7,3478.3,1999.5,1682.4,3480.7,3488.0,401.2,634.3,897.4,1381.2,706.9,2512.2,3475.9,3484.4,786.1,1074.7,2217.8,1533.8,1425.0,1083.4,2.0,10.0,12.0,9730.0,-7232.0,9942.0,-4755.0,-1.0,-45.0,-32.0,1.0,-11.0,16.0,7313.0,-14238.0,-1277.0,3257.0,2.0,-25.0,-24.0,1.0
2022-05-03 15:21:36.893802-07:00,1288.2,819.4,1710.0,1537.6,1146.3,983.3,1845.0,1447.0,3472.2,3483.2,1379.4,1010.8,1664.4,3469.8,1999.5,1682.4,3480.7,3488.0,398.1,632.7,897.4,1381.2,698.7,2432.4,3475.9,3484.4,793.5,1064.3,2217.8,1533.8,1414.9,1088.6,26.0,8.0,32.0,9749.0,-7245.0,9914.0,-4755.0,59.0,-51.0,-19.0,6.0,2.0,-3.0,7334.0,-14225.0,-1284.0,3265.0,76.0,-20.0,-7.0,1.0
2022-05-03 15:21:36.923831-07:00,1288.2,819.4,1708.1,1517.1,1146.3,983.3,1831.3,1437.8,3472.2,3483.2,1373.9,1011.6,1664.4,3469.8,2002.5,1671.9,3472.2,3488.0,398.1,632.7,889.8,1373.9,698.7,2432.4,3480.7,3477.1,793.5,1064.3,2166.7,1502.3,1414.9,1088.6,12.0,-18.0,32.0,9757.0,-7238.0,9903.0,-4773.0,10.0,25.0,-4.0,-1.0,-16.0,9.0,7341.0,-14220.0,-1284.0,3267.0,23.0,2.0,6.0,1.0
2022-05-03 15:21:37.044323-07:00,1281.0,819.4,1708.1,1517.1,1138.4,979.0,1831.3,1437.8,3473.4,3467.4,1373.9,1011.6,1660.6,3480.7,2002.5,1671.9,3472.2,3488.0,398.1,634.3,889.8,1373.9,701.1,2433.5,3480.7,3477.1,805.2,1056.5,2166.7,1502.3,1407.6,1087.7,9.0,14.0,21.0,9755.0,-7208.0,9913.0,-4800.0,42.0,135.0,49.0,0.0,-7.0,12.0,7352.0,-14217.0,-1267.0,3264.0,1.0,43.0,32.0,1.0
2022-05-03 15:21:37.046169-07:00,1281.0,819.4,1687.2,1506.9,1138.4,980.7,1821.6,1435.0,3473.4,3467.4,1377.5,1006.5,1660.6,3480.7,1978.6,1662.5,3481.9,3485.6,397.3,634.3,901.7,1370.3,701.1,2433.5,3483.2,3480.7,785.2,1056.5,2172.8,1484.7,1407.6,1087.7,3.0,-2.0,3.0,9729.0,-7178.0,9952.0,-4818.0,14.0,115.0,46.0,-6.0,-3.0,1.0,7346.0,-14224.0,-1249.0,3254.0,-2.0,41.0,29.0,1.0
2022-05-03 15:21:37.073793-07:00,1270.3,812.7,1688.1,1506.9,1124.4,980.7,1821.6,1435.0,3480.7,3480.7,1369.4,1006.5,1643.5,3480.7,1978.6,1662.5,3481.9,3485.6,397.3,628.6,901.7,1377.5,697.0,2368.2,3483.2,3480.7,785.2,1053.0,2172.8,1492.1,1393.9,1074.7,3.0,20.0,-4.0,9716.0,-7137.0,9982.0,-4842.0,77.0,117.0,40.0,-1.0,12.0,1.0,7355.0,-14221.0,-1232.0,3252.0,27.0,19.0,20.0,1.0
2022-05-03 15:21:37.163748-07:00,1270.3,812.7,1688.1,1507.8,1124.4,970.5,1816.8,1450.6,3480.7,3480.7,1369.4,1009.0,1643.5,3473.4,1965.7,1665.3,3481.9,3485.6,401.2,628.6,894.9,1377.5,697.0,2368.2,3492.9,3479.5,777.8,1053.0,2163.6,1492.1,1393.9,1074.7,22.0,-16.0,17.0,9724.0,-7083.0,10000.0,-4869.0,183.0,71.0,115.0,4.0,-2.0,-6.0,7371.0,-14214.0,-1217.0,3253.0,115.0,1.0,38.0,1.0
2022-05-03 15:21:37.193793-07:00,1280.1,807.7,1682.4,1507.8,1127.0,970.5,1816.8,1450.6,3477.1,3477.1,1360.3,1009.0,1655.8,3473.4,1965.7,1665.3,3481.9,3485.6,401.2,628.6,894.9,1378.5,701.1,2350.4,3492.9,3479.5,777.8,1049.6,2163.6,1479.2,1401.2,1069.5,7.0,-55.0,35.0,9752.0,-6986.0,10015.0,-4921.0,246.0,53.0,69.0,-5.0,-30.0,8.0,7393.0,-14204.0,-1198.0,3252.0,41.0,35.0,14.0,1.0
2022-05-03 15:21:37.283864-07:00,1280.1,807.7,1682.4,1498.6,1127.0,973.9,1834.3,1406.7,3477.1,3477.1,1360.3,1005.6,1655.8,3475.9,1984.6,1665.3,3475.9,3479.5,403.5,628.6,896.6,1378.5,701.1,2350.4,3472.2,3484.4,777.8,1049.6,2149.3,1479.2,1401.2,1069.5,4.0,21.0,30.0,9828.0,-6797.0,10010.0,-5044.0,538.0,250.0,212.0,-4.0,-18.0,8.0,7466.0,-14164.0,-1159.0,3274.0,210.0,-17.0,80.0,1.0
2022-05-03 15:21:37.285138-07:00,1259.6,800.2,1686.2,1494.0,1118.2,973.9,1834.3,1406.7,3484.4,3472.2,1361.2,1015.1,1656.8,3475.9,1984.6,1665.3,3475.9,3479.5,403.5,627.8,896.6,1377.5,729.9,2399.7,3472.2,3484.4,777.8,1052.2,2135.1,1594.6,1417.6,1066.0,7.0,-52.0,-30.0,9878.0,-6617.0,10027.0,-5151.0,408.0,63.0,183.0,-5.0,-8.0,3.0,7498.0,-14143.0,-1134.0,3303.0,114.0,-84.0,63.0,1.0
2022-05-03 15:21:37.343528-07:00,1259.6,800.2,1686.2,1494.0,1124.4,970.5,1809.0,1396.7,3484.4,3472.2,1361.2,1015.1,1656.8,3467.4,2090.6,1653.0,3484.4,3477.1,409.8,626.2,896.6,1377.5,729.9,2399.7,3479.5,3474.6,772.0,1063.4,2135.1,1594.6,1417.6,1066.0,22.0,51.0,2.0,9947.0,-6469.0,10023.0,-5214.0,241.0,138.0,89.0,-3.0,40.0,-40.0,7558.0,-14099.0,-1114.0,3360.0,56.0,-84.0,49.0,1.0
2022-05-03 15:21:37.373805-07:00,1256.0,791.0,1660.6,1486.6,1124.4,970.5,1809.0,1396.7,3477.1,3469.8,1345.8,1011.6,1656.8,3467.4,2090.6,1653.0,3484.4,3477.1,409.8,626.2,900.8,1372.1,748.0,2514.3,3479.5,3474.6,772.0,1063.4,2168.7,1726.3,1580.5,1082.5,40.0,26.0,-2.0,9949.0,-6373.0,10051.0,-5273.0,230.0,209.0,149.0,17.0,23.0,24.0,7561.0,-14092.0,-1107.0,3384.0,62.0,-33.0,31.0,1.0
2022-05-03 15:21:37.433569-07:00,1256.0,791.0,1660.6,1486.6,1115.6,977.3,1823.6,1412.2,3477.1,3469.8,1345.8,1011.6,1647.3,3481.9,2035.4,1619.0,3477.1,3479.5,405.9,623.0,900.8,1372.1,748.0,2514.3,3492.9,3483.2,765.3,1021.9,2168.7,1726.3,1580.5,1082.5,119.0,205.0,-179.0,9934.0,-6258.0,10135.0,-5279.0,50.0,186.0,237.0,-12.0,-6.0,-34.0,7563.0,-14087.0,-1108.0,3402.0,40.0,-48.0,20.0,1.0
2022-05-03 15:21:37.523599-07:00,1251.5,778.6,1671.9,1501.4,1115.6,977.3,1823.6,1412.2,3474.6,3474.6,1314.2,991.9,1647.3,3481.9,2035.4,1619.0,3477.1,3479.5,405.9,623.0,891.5,1375.7,767.0,2494.0,3492.9,3483.2,765.3,1021.9,2218.8,1627.5,1517.1,1067.7,-23.0,40.0,-59.0,9670.0,-6345.0,10397.0,-5153.0,-812.0,1431.0,426.0,-33.0,103.0,125.0,7558.0,-14085.0,-1164.0,3401.0,-41.0,57.0,-162.0,1.0
2022-05-03 15:21:37.583558-07:00,1251.5,778.6,1671.9,1501.4,1114.7,966.2,1839.1,1411.3,3474.6,3474.6,1314.2,991.9,1654.9,3464.9,1993.5,1573.0,3477.1,3485.6,398.9,622.2,891.5,1375.7,767.0,2494.0,3481.9,3489.2,762.0,1012.5,2218.8,1627.5,1517.1,1067.7,126.0,162.0,-75.0,9482.0,-6418.0,10635.0,-4922.0,-362.0,-87.0,-97.0,73.0,36.0,-21.0,7503.0,-14115.0,-1189.0,3390.0,-428.0,49.0,-107.0,1.0
2022-05-03 15:21:37.587033-07:00,1256.9,772.8,1671.9,1489.3,1114.7,966.2,1839.1,1398.5,3488.0,3477.1,1290.9,960.2,1654.9,3464.9,1993.5,1549.7,3485.6,3485.6,398.9,622.2,884.8,1375.7,888.2,2337.9,3480.7,3489.2,762.0,1012.5,2176.9,1558.1,1467.2,1066.0,3.0,-31.0,34.0,9383.0,-6469.0,10726.0,-4848.0,56.0,198.0,77.0,-19.0,-12.0,42.0,7419.0,-14161.0,-1224.0,3372.0,31.0,-33.0,-51.0,1.0
2022-05-03 15:21:37.644045-07:00,1250.6,772.8,1671.9,1489.3,1130.5,959.4,1830.4,1398.5,3466.1,3477.1,1290.9,960.2,1646.4,3478.3,1919.3,1549.7,3485.6,3484.4,395.0,618.9,884.8,1375.7,888.2,2378.7,3480.7,3474.6,762.0,986.7,2176.9,1558.1,1467.2,1089.5,37.0,0.0,42.0,9345.0,-6374.0,10770.0,-4948.0,265.0,327.0,-28.0,9.0,1.0,21.0,7439.0,-14147.0,-1258.0,3371.0,-10.0,-13.0,-85.0,1.0
2022-05-03 15:21:37.673709-07:00,1250.6,762.0,1692.9,1446.0,1130.5,959.4,1830.4,1425.0,3466.1,3480.7,1285.5,951.7,1646.4,3478.3,1919.3,1529.2,3488.0,3484.4,395.0,618.9,894.1,1366.6,864.6,2378.7,3488.0,3474.6,762.0,986.7,2165.6,1530.1,1544.1,1089.5,19.0,12.0,-60.0,9293.0,-6242.0,10805.0,-5136.0,381.0,246.0,-164.0,-1.0,-31.0,4.0,7456.0,-14136.0,-1291.0,3368.0,18.0,-48.0,-88.0,1.0
2022-05-03 15:21:37.733896-07:00,1258.7,762.0,1692.9,1446.0,1120.0,1011.6,1870.3,1425.0,3484.4,3480.7,1285.5,951.7,1644.5,3467.4,1848.9,1529.2,3488.0,3481.9,396.5,623.8,894.1,1366.6,864.6,2391.3,3488.0,3485.6,760.4,1025.4,2165.6,1530.1,1544.1,1075.6,-57.0,-42.0,111.0,9248.0,-6203.0,10794.0,-5285.0,101.0,274.0,-82.0,0.0,-14.0,-12.0,7429.0,-14153.0,-1333.0,3340.0,-130.0,64.0,-59.0,1.0
2022-05-03 15:21:37.793823-07:00,1258.7,764.5,1658.7,1404.9,1120.0,1011.6,1870.3,1403.0,3484.4,3478.3,1254.2,950.0,1644.5,3467.4,1848.9,1505.1,3483.2,3481.9,396.5,623.8,887.3,1375.7,878.9,2391.3,3483.2,3485.6,760.4,1025.4,2214.7,1472.7,1444.2,1075.6,-5.0,25.0,-27.0,9219.0,-6110.0,10855.0,-5318.0,-20.0,317.0,201.0,2.0,-16.0,-16.0,7422.0,-14165.0,-1325.0,3309.0,-121.0,76.0,7.0,1.0
2022-05-03 15:21:37.823868-07:00,1281.0,758.7,1658.7,1404.9,1106.9,1028.8,1915.4,1403.0,3481.9,3480.7,1254.2,950.0,1627.5,3474.6,1770.4,1505.1,3483.2,3481.9,398.9,615.7,887.3,1375.7,880.6,2408.1,3483.2,3484.4,749.6,1015.9,2214.7,1472.7,1301.6,1076.4,14.0,-6.0,-21.0,9178.0,-6146.0,10916.0,-5224.0,-352.0,-100.0,85.0,-10.0,13.0,-13.0,7347.0,-14209.0,-1333.0,3282.0,-184.0,30.0,-2.0,1.0
2022-05-03 15:21:37.883844-07:00,1281.0,758.7,1623.7,1393.9,1106.9,1028.8,1903.6,1393.0,3481.9,3480.7,1253.3,945.8,1627.5,3474.6,1706.2,1479.2,3475.9,3481.9,398.9,615.7,894.9,1372.1,880.6,2408.1,3478.3,3491.7,749.6,1015.9,2119.9,1380.3,1301.6,1076.4,83.0,6.0,11.0,9136.0,-6171.0,11023.0,-5039.0,-514.0,124.0,373.0,16.0,14.0,-13.0,7277.0,-14249.0,-1349.0,3261.0,-282.0,30.0,-28.0,1.0
2022-05-03 15:21:37.974254-07:00,1290.9,758.7,1623.7,1393.9,1088.6,1006.5,1903.6,1393.0,3480.7,3478.3,1253.3,945.8,1630.3,3480.7,1706.2,1479.2,3475.9,3481.9,396.5,615.7,894.9,1372.1,868.8,2409.2,3478.3,3491.7,752.1,1071.2,2119.9,1380.3,1261.3,1080.8,-100.0,185.0,-51.0,9008.0,-6181.0,11198.0,-4867.0,-715.0,79.0,40.0,-8.0,-14.0,47.0,7121.0,-14330.0,-1417.0,3219.0,-501.0,24.0,-153.0,1.0
2022-05-03 15:21:37.976855-07:00,1290.9,758.7,1833.3,1354.0,1088.6,1006.5,1886.0,2465.3,3480.7,3478.3,1256.9,943.2,1630.3,3480.7,1672.9,1458.0,3472.2,3471.0,396.5,615.7,893.2,1403.0,868.8,2409.2,3481.9,3474.6,752.1,1071.2,2091.6,1335.0,1261.3,1080.8,43.0,54.0,25.0,8825.0,-6487.0,11314.0,-4523.0,-1857.0,498.0,164.0,38.0,-16.0,-14.0,6820.0,-14486.0,-1538.0,3116.0,-1297.0,206.0,-122.0,1.0
2022-05-03 15:21:38.093831-07:00,1280.1,762.9,1833.3,1354.0,1111.2,1007.3,1886.0,2465.3,3477.1,3475.9,1256.9,943.2,1623.7,3483.2,1672.9,1458.0,3472.2,3471.0,393.4,611.7,893.2,1403.0,834.4,2369.3,3481.9,3474.6,743.9,1224.8,2091.6,1335.0,1231.9,1058.2,-3.0,53.0,0.0,8720.0,-6566.0,11367.0,-4481.0,106.0,-36.0,-194.0,8.0,4.0,7.0,6692.0,-14550.0,-1569.0,3077.0,-141.0,22.0,-38.0,1.0
2022-05-03 15:21:38.095171-07:00,1280.1,762.9,1431.4,1224.8,1111.2,1048.7,1867.4,3500.2,3477.1,3475.9,1258.7,943.2,1623.7,3479.5,1691.0,1463.5,3479.5,3488.0,398.1,611.7,901.7,1391.2,834.4,2369.3,3488.0,3488.0,742.2,1224.8,2059.4,1307.9,1231.9,1058.2,15.0,6.0,52.0,8638.0,-6693.0,11356.0,-4479.0,-456.0,170.0,-260.0,-2.0,-2.0,16.0,6552.0,-14619.0,-1610.0,3032.0,-464.0,82.0,-53.0,1.0
2022-05-03 15:21:38.153774-07:00,1260.4,764.5,1354.9,1224.8,1087.7,1048.7,1867.4,3500.2,3478.3,3477.1,1268.5,943.2,1622.8,3479.5,1691.0,1463.5,3479.5,3488.0,398.1,611.7,901.7,1391.2,798.5,2299.3,3488.0,3488.0,742.2,1180.6,2059.4,1303.4,1226.6,1052.2,-33.0,-52.0,-6.0,8608.0,-6770.0,11337.0,-4470.0,136.0,-227.0,-93.0,-9.0,-30.0,-7.0,6511.0,-14642.0,-1616.0,3005.0,228.0,5.0,3.0,1.0
2022-05-03 15:21:38.183937-07:00,1260.4,764.5,1354.9,1176.2,1087.7,1064.3,1816.8,1366.6,3478.3,3477.1,1268.5,943.2,1622.8,3477.1,1763.7,1464.4,3486.8,3485.6,402.0,611.7,894.9,1391.2,798.5,2299.3,3479.5,3484.4,728.2,1180.6,2045.4,1303.4,1226.6,1052.2,-31.0,50.0,-5.0,8621.0,-6807.0,11321.0,-4429.0,-409.0,-19.0,-3.0,-6.0,-3.0,-7.0,6563.0,-14620.0,-1599.0,3009.0,-90.0,47.0,51.0,1.0
