Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:18:39.817975-07:00,1144.5,729.0,1514.3,1059.9,950.0,796.0,1962.8,1381.2,3478.3,3480.7,1081.6,856.2,1501.4,3483.2,1380.3,1296.3,3483.2,3480.7,1085.1,1621.8,1893.8,2700.7,1368.5,3502.7,3478.3,3481.9,696.2,798.5,1728.2,1073.8,975.6,904.2,7.0,-12.0,-2.0,8604.0,-7189.0,8947.0,-7917.0,-11.0,-16.0,3.0,5.0,-2.0,1.0,9049.0,-13334.0,2795.0,-973.0,3.0,-7.0,-1.0,1.0
2022-05-03 17:18:39.877871-07:00,1135.7,721.6,1525.5,1061.7,950.0,796.0,1962.8,1381.2,3472.2,3475.9,1086.0,865.4,1501.4,3483.2,1380.3,1296.3,3483.2,3480.7,1085.1,1621.8,1898.7,2702.9,1361.2,3507.5,3478.3,3481.9,696.2,798.5,1729.1,1060.8,974.8,898.3,8.0,-5.0,-3.0,8609.0,-7197.0,8941.0,-7911.0,5.0,-44.0,-2.0,2.0,0.0,4.0,9049.0,-13334.0,2794.0,-972.0,8.0,-6.0,-6.0,1.0
2022-05-03 17:18:39.908210-07:00,1143.6,721.6,1525.5,1061.7,947.5,795.2,1961.8,1372.1,3480.7,3475.9,1086.0,865.4,1499.5,3478.3,1371.2,1295.4,3477.1,3488.0,1092.1,1614.3,1898.7,2702.9,1361.2,3495.3,3474.6,3480.7,681.5,791.0,1729.1,1060.8,974.8,905.0,11.0,-12.0,7.0,8618.0,-7207.0,8931.0,-7904.0,-6.0,-28.0,11.0,4.0,-4.0,3.0,9050.0,-13334.0,2792.0,-968.0,12.0,-16.0,-5.0,1.0
2022-05-03 17:18:40.028553-07:00,1143.6,729.0,1518.0,1055.6,947.5,795.2,1961.8,1373.0,3480.7,3474.6,1088.6,862.1,1499.5,3478.3,1371.2,1291.8,3474.6,3488.0,1092.1,1614.3,1901.6,2710.6,1367.6,3495.3,3486.8,3480.7,681.5,791.0,1725.3,1064.3,973.1,905.0,12.0,-9.0,3.0,8623.0,-7212.0,8924.0,-7901.0,-11.0,-19.0,2.0,8.0,-7.0,3.0,9050.0,-13335.0,2790.0,-966.0,-10.0,0.0,-1.0,1.0
2022-05-03 17:18:40.029822-07:00,1132.2,729.0,1518.0,1055.6,950.0,791.9,1963.7,1373.0,3477.1,3474.6,1088.6,862.1,1494.9,3473.4,1369.4,1291.8,3474.6,3481.9,1083.4,1611.5,1901.6,2710.6,1367.6,3499.0,3486.8,3479.5,691.3,791.0,1725.3,1064.3,973.1,905.9,8.0,-9.0,5.0,8623.0,-7216.0,8923.0,-7898.0,-9.0,9.0,14.0,5.0,-1.0,5.0,9049.0,-13335.0,2790.0,-966.0,-12.0,0.0,7.0,1.0
2022-05-03 17:18:40.087699-07:00,1132.2,724.1,1511.5,1059.1,950.0,791.9,1963.7,1374.8,3477.1,3478.3,1089.5,860.4,1494.9,3473.4,1369.4,1301.6,3478.3,3481.9,1083.4,1611.5,1898.7,2701.8,1363.0,3499.0,3475.9,3479.5,691.3,791.0,1725.3,1050.4,974.8,905.9,6.0,-10.0,-1.0,8621.0,-7217.0,8926.0,-7897.0,-15.0,2.0,-1.0,2.0,-2.0,1.0,9042.0,-13340.0,2791.0,-964.0,-25.0,5.0,5.0,1.0
2022-05-03 17:18:40.117933-07:00,1132.2,724.1,1511.5,1059.1,950.0,785.2,1955.8,1374.8,3478.3,3478.3,1089.5,860.4,1497.7,3481.9,1376.6,1301.6,3478.3,3484.4,1082.5,1623.7,1898.7,2701.8,1363.0,3507.5,3475.9,3480.7,687.2,798.5,1725.3,1050.4,974.8,900.0,10.0,-12.0,0.0,8619.0,-7222.0,8926.0,-7894.0,-2.0,-15.0,6.0,4.0,-1.0,0.0,9038.0,-13343.0,2791.0,-963.0,-3.0,-3.0,0.0,1.0
2022-05-03 17:18:40.207841-07:00,1132.2,732.3,1503.2,1058.2,950.0,785.2,1955.8,1374.8,3478.3,3481.9,1088.6,867.9,1497.7,3481.9,1376.6,1291.8,3486.8,3484.4,1082.5,1623.7,1894.8,2709.5,1359.4,3507.5,3484.4,3480.7,687.2,798.5,1729.1,1059.1,975.6,900.0,7.0,-12.0,3.0,8622.0,-7225.0,8922.0,-7892.0,-4.0,-18.0,4.0,6.0,-1.0,4.0,9042.0,-13341.0,2788.0,-961.0,11.0,-14.0,-6.0,1.0
2022-05-03 17:18:40.210755-07:00,1136.6,726.6,1503.2,1058.2,941.5,795.2,1944.0,1374.8,3475.9,3477.1,1088.6,867.9,1500.4,3475.9,1376.6,1291.8,3486.8,3477.1,1086.0,1615.2,1894.8,2709.5,1363.0,3507.5,3484.4,3479.5,689.7,791.9,1729.1,1059.1,975.6,902.5,6.0,-8.0,6.0,8623.0,-7228.0,8920.0,-7891.0,-6.0,7.0,7.0,5.0,-2.0,0.0,9043.0,-13341.0,2786.0,-958.0,-1.0,0.0,1.0,1.0
2022-05-03 17:18:40.327847-07:00,1136.6,726.6,1496.7,1056.5,941.5,795.2,1939.0,1369.4,3475.9,3477.1,1083.4,857.9,1500.4,3475.9,1373.9,1296.3,3478.3,3481.9,1086.0,1615.2,1895.8,2700.7,1363.0,3507.5,3479.5,3483.2,689.7,791.9,1730.1,1066.0,975.6,902.5,8.0,-14.0,0.0,8617.0,-7228.0,8925.0,-7893.0,-12.0,16.0,4.0,6.0,-3.0,1.0,9039.0,-13344.0,2787.0,-957.0,-14.0,0.0,6.0,1.0
2022-05-03 17:18:40.357841-07:00,1134.0,732.3,1496.7,1056.5,947.5,787.7,1939.0,1369.4,3480.7,3467.4,1083.4,857.9,1499.5,3477.1,1373.9,1296.3,3478.3,3481.9,1091.2,1615.2,1895.8,2700.7,1361.2,3503.9,3479.5,3483.2,687.2,791.0,1730.1,1066.0,970.5,916.0,5.0,-11.0,-4.0,8616.0,-7228.0,8925.0,-7893.0,-1.0,-5.0,3.0,7.0,-1.0,2.0,9037.0,-13345.0,2787.0,-957.0,-1.0,-5.0,2.0,1.0
2022-05-03 17:18:40.448419-07:00,1134.0,732.3,1501.4,1048.7,947.5,787.7,1940.0,1369.4,3480.7,3467.4,1083.4,862.1,1499.5,3477.1,1374.8,1291.8,3481.9,3472.2,1091.2,1615.2,1892.8,2707.3,1361.2,3503.9,3477.1,3479.5,687.2,791.0,1728.2,1060.8,970.5,916.0,5.0,-12.0,2.0,8620.0,-7231.0,8919.0,-7892.0,12.0,-14.0,-4.0,2.0,-1.0,4.0,9044.0,-13341.0,2783.0,-957.0,25.0,-22.0,-12.0,1.0
2022-05-03 17:18:40.477880-07:00,1138.4,728.2,1501.4,1048.7,954.3,782.7,1940.0,1369.4,3469.8,3478.3,1083.4,862.1,1502.3,3479.5,1374.8,1291.8,3481.9,3472.2,1088.6,1616.2,1892.8,2707.3,1355.8,3497.8,3477.1,3479.5,683.1,788.6,1728.2,1060.8,966.2,898.3,10.0,-8.0,6.0,8624.0,-7232.0,8915.0,-7892.0,-7.0,-4.0,8.0,4.0,-3.0,4.0,9049.0,-13338.0,2781.0,-958.0,8.0,-9.0,-6.0,1.0
2022-05-03 17:18:40.479254-07:00,1138.4,728.2,1498.6,1049.6,954.3,790.2,1936.1,1372.1,3469.8,3478.3,1085.1,871.3,1502.3,3477.1,1371.2,1290.9,3480.7,3485.6,1092.9,1616.2,1893.8,2687.5,1355.8,3497.8,3492.9,3479.5,685.6,788.6,1725.3,1058.2,966.2,898.3,9.0,-2.0,1.0,8624.0,-7232.0,8915.0,-7891.0,11.0,3.0,-1.0,4.0,0.0,5.0,9048.0,-13338.0,2782.0,-958.0,-13.0,13.0,4.0,1.0
2022-05-03 17:18:40.568704-07:00,1139.2,726.6,1512.5,1049.6,951.7,790.2,1936.1,1372.1,3478.3,3480.7,1085.1,871.3,1500.4,3477.1,1371.2,1290.9,3480.7,3485.6,1092.9,1621.8,1893.8,2697.4,1359.4,3495.3,3492.9,3479.5,685.6,791.0,1725.3,1053.9,973.1,900.8,10.0,-14.0,0.0,8624.0,-7232.0,8915.0,-7891.0,-8.0,-6.0,7.0,1.0,-6.0,0.0,9042.0,-13342.0,2783.0,-957.0,-4.0,5.0,3.0,1.0
2022-05-03 17:18:40.570883-07:00,1139.2,726.6,1512.5,1057.3,951.7,784.4,1929.2,1363.9,3478.3,3480.7,1085.1,862.1,1500.4,3473.4,1375.7,1298.1,3480.7,3480.7,1089.5,1621.8,1897.7,2697.4,1359.4,3495.3,3486.8,3485.6,685.6,791.0,1725.3,1053.9,973.1,900.8,10.0,-6.0,0.0,8626.0,-7230.0,8916.0,-7890.0,12.0,0.0,4.0,5.0,0.0,7.0,9045.0,-13341.0,2782.0,-957.0,11.0,-2.0,0.0,1.0
2022-05-03 17:18:40.598699-07:00,1136.6,725.8,1493.0,1057.3,947.5,784.4,1929.2,1363.9,3477.1,3478.3,1084.2,862.1,1499.5,3473.4,1375.7,1298.1,3480.7,3480.7,1089.5,1618.1,1897.7,2705.1,1363.0,3500.2,3486.8,3485.6,685.6,788.6,1725.3,1058.2,976.5,890.7,8.0,-12.0,5.0,8626.0,-7230.0,8916.0,-7890.0,-1.0,0.0,4.0,3.0,-1.0,0.0,9045.0,-13341.0,2782.0,-957.0,0.0,-2.0,-1.0,1.0
2022-05-03 17:18:40.657955-07:00,1136.6,725.8,1493.0,1054.8,947.5,791.9,1940.0,1362.1,3477.1,3478.3,1084.2,858.7,1499.5,3473.4,1378.5,1293.6,3481.9,3483.2,1085.1,1618.1,1888.9,2705.1,1363.0,3500.2,3483.2,3483.2,689.7,788.6,1728.2,1058.2,976.5,890.7,8.0,-13.0,0.0,8625.0,-7230.0,8917.0,-7890.0,4.0,4.0,4.0,7.0,-2.0,5.0,9045.0,-13341.0,2782.0,-957.0,1.0,0.0,4.0,1.0
2022-05-03 17:18:40.718448-07:00,1135.7,726.6,1489.3,1054.8,941.5,791.9,1940.0,1362.1,3472.2,3475.9,1084.2,858.7,1495.8,3473.4,1378.5,1293.6,3481.9,3483.2,1085.1,1612.4,1888.9,2706.2,1363.0,3507.5,3483.2,3483.2,689.7,790.2,1728.2,1059.9,971.3,898.3,4.0,-12.0,-1.0,8625.0,-7230.0,8917.0,-7890.0,-7.0,-4.0,-1.0,4.0,-2.0,4.0,9045.0,-13341.0,2782.0,-957.0,-4.0,-2.0,0.0,1.0
2022-05-03 17:18:40.747864-07:00,1135.7,726.6,1489.3,1054.8,939.8,789.4,1930.2,1363.0,3472.2,3475.9,1084.2,858.7,1501.4,3472.2,1376.6,1295.4,3479.5,3481.9,1087.7,1625.6,1904.6,2706.2,1363.0,3507.5,3481.9,3477.1,685.6,791.0,1728.2,1059.9,971.3,898.3,4.0,-13.0,1.0,8627.0,-7232.0,8915.0,-7889.0,1.0,-11.0,2.0,8.0,-3.0,4.0,9048.0,-13339.0,2780.0,-955.0,8.0,-9.0,-7.0,1.0
2022-05-03 17:18:40.808384-07:00,1140.1,724.9,1492.1,1067.7,939.8,789.4,1930.2,1363.0,3478.3,3479.5,1086.8,861.2,1501.4,3472.2,1376.6,1295.4,3479.5,3481.9,1087.7,1625.6,1895.8,2705.1,1364.8,3499.0,3481.9,3477.1,685.6,791.0,1730.1,1058.2,971.3,896.6,6.0,-14.0,4.0,8628.0,-7233.0,8914.0,-7888.0,3.0,-6.0,1.0,6.0,-2.0,6.0,9049.0,-13339.0,2778.0,-953.0,-6.0,-3.0,3.0,1.0
2022-05-03 17:18:40.927774-07:00,1140.1,724.9,1492.1,1067.7,938.1,789.4,1924.3,1364.8,3478.3,3479.5,1086.8,861.2,1499.5,3483.2,1374.8,1293.6,3486.8,3483.2,1074.7,1615.2,1895.8,2705.1,1364.8,3499.0,3477.1,3481.9,689.7,789.4,1730.1,1058.2,971.3,896.6,8.0,-13.0,0.0,8628.0,-7233.0,8914.0,-7888.0,-4.0,0.0,3.0,5.0,-3.0,0.0,9048.0,-13340.0,2778.0,-953.0,-5.0,-6.0,1.0,1.0
2022-05-03 17:18:40.958516-07:00,1132.2,729.0,1499.5,1055.6,938.1,789.4,1924.3,1364.8,3478.3,3478.3,1084.2,865.4,1499.5,3483.2,1374.8,1293.6,3486.8,3483.2,1074.7,1615.2,1895.8,2705.1,1359.4,3501.4,3477.1,3481.9,689.7,789.4,1726.3,1059.1,975.6,891.5,9.0,-3.0,-1.0,8629.0,-7233.0,8914.0,-7887.0,1.0,-4.0,3.0,3.0,0.0,7.0,9048.0,-13340.0,2777.0,-951.0,2.0,-6.0,-2.0,1.0
2022-05-03 17:18:40.959713-07:00,1132.2,729.0,1499.5,1055.6,946.6,781.9,1917.4,1360.3,3478.3,3478.3,1084.2,865.4,1497.7,3471.0,1384.8,1295.4,3490.5,3479.5,1089.5,1616.2,1895.8,2705.1,1359.4,3501.4,3488.0,3478.3,684.0,792.7,1726.3,1059.1,975.6,891.5,4.0,-17.0,4.0,8628.0,-7234.0,8915.0,-7886.0,4.0,4.0,11.0,6.0,-3.0,1.0,9048.0,-13340.0,2777.0,-950.0,10.0,-2.0,-2.0,1.0
2022-05-03 17:18:41.047916-07:00,1142.7,724.1,1494.0,1056.5,946.6,781.9,1917.4,1343.1,3484.4,3474.6,1081.6,858.7,1497.7,3471.0,1384.8,1307.0,3488.0,3479.5,1089.5,1616.2,1894.8,2699.6,1362.1,3496.6,3492.9,3478.3,684.0,792.7,1721.5,1062.5,973.9,897.4,9.0,-10.0,3.0,8629.0,-7233.0,8916.0,-7885.0,-1.0,4.0,-2.0,4.0,-1.0,4.0,9050.0,-13339.0,2777.0,-951.0,-1.0,2.0,-1.0,1.0
2022-05-03 17:18:41.108499-07:00,1132.2,724.1,1494.0,1056.5,946.6,786.1,1921.3,1343.1,3488.0,3474.6,1081.6,858.7,1495.8,3481.9,1377.5,1307.0,3488.0,3474.6,1084.2,1623.7,1894.8,2699.6,1362.1,3500.2,3492.9,3481.9,689.7,793.5,1721.5,1062.5,973.9,892.4,5.0,-12.0,0.0,8629.0,-7233.0,8916.0,-7885.0,9.0,-2.0,3.0,3.0,-2.0,0.0,9050.0,-13339.0,2777.0,-951.0,3.0,4.0,0.0,1.0
2022-05-03 17:18:41.109774-07:00,1132.2,721.6,1487.5,1052.2,946.6,786.1,1921.3,1356.7,3488.0,3477.1,1084.2,858.7,1495.8,3481.9,1377.5,1290.9,3475.9,3474.6,1084.2,1623.7,1897.7,2691.9,1361.2,3500.2,3479.5,3481.9,689.7,793.5,1732.0,1059.9,974.8,892.4,10.0,-12.0,0.0,8629.0,-7233.0,8915.0,-7885.0,3.0,-4.0,0.0,2.0,0.0,0.0,9051.0,-13338.0,2777.0,-951.0,16.0,-7.0,-7.0,1.0
2022-05-03 17:18:41.167849-07:00,1139.2,721.6,1487.5,1052.2,941.5,786.9,1919.3,1356.7,3483.2,3477.1,1084.2,858.7,1498.6,3478.3,1373.0,1290.9,3475.9,3481.9,1086.8,1623.7,1897.7,2691.9,1361.2,3502.7,3479.5,3477.1,688.9,792.7,1732.0,1059.9,974.8,898.3,8.0,-9.0,5.0,8630.0,-7233.0,8916.0,-7884.0,-4.0,-7.0,6.0,4.0,-1.0,4.0,9055.0,-13335.0,2776.0,-951.0,5.0,-8.0,-5.0,1.0
2022-05-03 17:18:41.198554-07:00,1139.2,718.4,1505.1,1052.2,941.5,786.9,1919.3,1351.2,3483.2,3475.9,1083.4,860.4,1498.6,3478.3,1373.0,1288.2,3486.8,3481.9,1086.8,1623.7,1896.7,2694.1,1361.2,3502.7,3484.4,3477.1,688.9,792.7,1727.2,1052.2,973.9,898.3,9.0,-11.0,3.0,8630.0,-7233.0,8916.0,-7884.0,7.0,2.0,3.0,4.0,-3.0,4.0,9055.0,-13335.0,2776.0,-951.0,0.0,-2.0,0.0,1.0
2022-05-03 17:18:41.258538-07:00,1139.2,718.4,1505.1,1052.2,947.5,781.9,1920.3,1351.2,3480.7,3475.9,1083.4,860.4,1501.4,3474.6,1377.5,1288.2,3486.8,3485.6,1090.3,1615.2,1896.7,2694.1,1361.2,3497.8,3484.4,3480.7,689.7,789.4,1727.2,1052.2,973.9,896.6,3.0,-13.0,4.0,8628.0,-7231.0,8917.0,-7885.0,-9.0,11.0,9.0,7.0,-5.0,4.0,9055.0,-13335.0,2776.0,-951.0,-5.0,-4.0,1.0,1.0
2022-05-03 17:18:41.318426-07:00,1139.2,728.2,1487.5,1052.2,947.5,781.9,1941.0,1355.8,3480.7,3489.2,1091.2,862.1,1501.4,3474.6,1375.7,1296.3,3474.6,3481.9,1090.3,1615.2,1895.8,2712.8,1364.8,3497.8,3480.7,3481.9,689.7,789.4,1730.1,1052.2,973.9,896.6,4.0,-12.0,-1.0,8629.0,-7228.0,8920.0,-7884.0,-9.0,-4.0,5.0,2.0,-3.0,0.0,9051.0,-13338.0,2776.0,-950.0,-14.0,-5.0,3.0,1.0
2022-05-03 17:18:41.347923-07:00,1134.0,722.5,1487.5,1052.2,946.6,786.9,1941.0,1355.8,3474.6,3477.1,1091.2,862.1,1495.8,3474.6,1375.7,1296.3,3474.6,3481.9,1091.2,1622.8,1895.8,2712.8,1355.8,3500.2,3480.7,3481.9,688.0,789.4,1730.1,1052.2,973.1,895.7,9.0,-12.0,4.0,8632.0,-7230.0,8918.0,-7882.0,3.0,-12.0,1.0,3.0,-5.0,2.0,9054.0,-13337.0,2774.0,-948.0,25.0,-10.0,-8.0,1.0
2022-05-03 17:18:41.408468-07:00,1134.0,722.5,1477.3,1052.2,946.6,786.9,1907.5,1356.7,3474.6,3477.1,1079.9,865.4,1495.8,3474.6,1379.4,1288.2,3477.1,3477.1,1091.2,1622.8,1899.7,2700.7,1355.8,3500.2,3488.0,3485.6,688.0,789.4,1725.3,1053.9,973.1,895.7,13.0,-7.0,2.0,8632.0,-7230.0,8918.0,-7882.0,2.0,-5.0,3.0,2.0,0.0,0.0,9057.0,-13334.0,2774.0,-948.0,2.0,0.0,1.0,1.0
2022-05-03 17:18:41.557608-07:00,1138.4,723.3,1477.3,1052.2,939.0,783.6,1907.5,1356.7,3474.6,3480.7,1079.9,865.4,1494.0,3477.1,1379.4,1288.2,3477.1,3477.1,1088.6,1610.5,1899.7,2700.7,1356.7,3503.9,3488.0,3485.6,680.7,788.6,1725.3,1053.9,973.9,883.9,10.0,-10.0,1.0,8632.0,-7230.0,8918.0,-7882.0,4.0,5.0,0.0,5.0,-2.0,3.0,9057.0,-13334.0,2774.0,-948.0,-5.0,0.0,1.0,1.0
2022-05-03 17:18:41.587903-07:00,1138.4,723.3,1484.7,1048.7,939.0,783.6,1914.4,1349.4,3474.6,3480.7,1083.4,866.3,1494.0,3477.1,1377.5,1296.3,3475.9,3480.7,1088.6,1610.5,1897.7,2700.7,1356.7,3503.9,3489.2,3484.4,680.7,788.6,1717.7,1057.3,973.9,883.9,10.0,-9.0,3.0,8631.0,-7230.0,8919.0,-7882.0,0.0,2.0,7.0,2.0,-3.0,3.0,9057.0,-13334.0,2774.0,-948.0,-6.0,1.0,3.0,1.0
2022-05-03 17:18:41.589314-07:00,1132.2,726.6,1484.7,1048.7,941.5,785.2,1914.4,1349.4,3479.5,3485.6,1095.6,866.3,1501.4,3467.4,1377.5,1296.3,3475.9,3480.7,1088.6,1618.1,1897.7,2704.0,1357.6,3502.7,3489.2,3484.4,691.3,783.6,1717.7,1059.9,980.7,893.2,8.0,-12.0,3.0,8631.0,-7230.0,8919.0,-7882.0,2.0,1.0,3.0,3.0,-5.0,3.0,9057.0,-13334.0,2774.0,-948.0,3.0,-3.0,1.0,1.0
2022-05-03 17:18:41.618829-07:00,1132.2,726.6,1484.7,1046.1,941.5,781.1,1917.4,1344.0,3479.5,3485.6,1095.6,861.2,1501.4,3477.1,1366.6,1292.7,3481.9,3483.2,1091.2,1618.1,1891.8,2704.0,1357.6,3502.7,3467.4,3480.7,686.4,783.6,1726.3,1059.9,980.7,893.2,5.0,-7.0,0.0,8631.0,-7230.0,8919.0,-7882.0,0.0,3.0,4.0,3.0,-4.0,4.0,9057.0,-13334.0,2774.0,-948.0,3.0,-3.0,1.0,1.0
2022-05-03 17:18:41.647564-07:00,1137.5,720.8,1485.6,1046.1,944.9,781.1,1917.4,1344.0,3479.5,3481.9,1085.1,861.2,1501.4,3477.1,1366.6,1292.7,3481.9,3483.2,1091.2,1616.2,1891.8,2706.2,1370.3,3502.7,3467.4,3480.7,686.4,788.6,1726.3,1055.6,975.6,895.7,11.0,-16.0,4.0,8627.0,-7234.0,8922.0,-7878.0,-26.0,9.0,5.0,3.0,-4.0,0.0,9053.0,-13337.0,2774.0,-947.0,-13.0,-3.0,-1.0,1.0
2022-05-03 17:18:41.737955-07:00,1137.5,720.8,1485.6,1058.2,944.9,791.9,1907.5,1347.6,3479.5,3481.9,1085.1,863.7,1501.4,3474.6,1370.3,1293.6,3484.4,3480.7,1088.6,1616.2,1893.8,2706.2,1370.3,3502.7,3483.2,3489.2,679.1,788.6,1730.1,1055.6,975.6,895.7,5.0,-16.0,1.0,8623.0,-7231.0,8928.0,-7880.0,-7.0,23.0,4.0,6.0,-4.0,2.0,9053.0,-13337.0,2773.0,-946.0,-4.0,-8.0,-1.0,1.0
2022-05-03 17:18:41.767873-07:00,1146.3,729.0,1480.1,1058.2,940.7,791.9,1907.5,1347.6,3477.1,3481.9,1081.6,863.7,1500.4,3474.6,1370.3,1293.6,3484.4,3480.7,1088.6,1611.5,1893.8,2699.6,1353.1,3500.2,3483.2,3489.2,679.1,783.6,1730.1,1059.1,969.6,890.7,6.0,-12.0,-1.0,8622.0,-7230.0,8929.0,-7880.0,-7.0,-4.0,-5.0,4.0,0.0,4.0,9049.0,-13340.0,2774.0,-946.0,-16.0,-8.0,0.0,1.0
2022-05-03 17:18:41.797854-07:00,1146.3,729.0,1480.1,1048.7,940.7,786.9,1905.6,1349.4,3477.1,3481.9,1081.6,865.4,1500.4,3481.9,1371.2,1296.3,3490.5,3477.1,1087.7,1611.5,1897.7,2699.6,1353.1,3500.2,3481.9,3479.5,683.1,783.6,1729.1,1059.1,969.6,890.7,8.0,-10.0,0.0,8624.0,-7229.0,8926.0,-7882.0,20.0,-11.0,7.0,4.0,-3.0,4.0,9049.0,-13340.0,2773.0,-944.0,12.0,-11.0,-1.0,1.0
2022-05-03 17:18:41.858428-07:00,1136.6,717.5,1484.7,1053.9,946.6,786.9,1905.6,1349.4,3480.7,3473.4,1084.2,858.7,1494.9,3481.9,1371.2,1296.3,3490.5,3477.1,1087.7,1621.8,1904.6,2701.8,1358.5,3496.6,3481.9,3479.5,683.1,784.4,1728.2,1057.3,968.8,895.7,9.0,-11.0,6.0,8626.0,-7228.0,8924.0,-7883.0,16.0,-12.0,-3.0,2.0,-3.0,1.0,9053.0,-13338.0,2772.0,-945.0,6.0,2.0,-1.0,1.0
2022-05-03 17:18:41.917922-07:00,1136.6,717.5,1484.7,1053.9,939.0,782.7,1904.6,1348.5,3480.7,3473.4,1084.2,858.7,1493.0,3477.1,1373.9,1293.6,3486.8,3479.5,1076.4,1619.0,1904.6,2701.8,1358.5,3496.6,3490.5,3488.0,685.6,790.2,1728.2,1057.3,968.8,895.7,11.0,-12.0,3.0,8628.0,-7227.0,8923.0,-7884.0,-11.0,-7.0,4.0,3.0,-5.0,2.0,9053.0,-13338.0,2772.0,-945.0,-5.0,-3.0,-2.0,1.0
2022-05-03 17:18:41.947967-07:00,1141.9,724.9,1479.2,1053.0,939.0,782.7,1904.6,1348.5,3477.1,3480.7,1092.1,859.5,1493.0,3477.1,1373.9,1293.6,3486.8,3479.5,1076.4,1619.0,1894.8,2706.2,1353.1,3496.6,3490.5,3488.0,685.6,790.2,1730.1,1055.6,972.2,897.4,8.0,-6.0,3.0,8625.0,-7226.0,8925.0,-7885.0,6.0,16.0,6.0,4.0,-1.0,6.0,9053.0,-13338.0,2772.0,-945.0,-7.0,6.0,2.0,1.0
2022-05-03 17:18:42.007936-07:00,1141.9,724.9,1479.2,1053.0,949.2,786.9,1915.4,1353.1,3477.1,3480.7,1092.1,859.5,1495.8,3489.2,1379.4,1293.6,3481.9,3477.1,1087.7,1613.4,1894.8,2706.2,1353.1,3496.6,3486.8,3489.2,679.9,789.4,1730.1,1055.6,972.2,897.4,8.0,-12.0,-3.0,8622.0,-7224.0,8929.0,-7887.0,-4.0,6.0,0.0,2.0,-2.0,0.0,9044.0,-13343.0,2776.0,-946.0,-22.0,11.0,9.0,1.0
2022-05-03 17:18:42.067805-07:00,1134.0,726.6,1483.8,1056.5,949.2,786.9,1915.4,1353.1,3483.2,3475.9,1081.6,860.4,1495.8,3489.2,1379.4,1293.6,3481.9,3477.1,1087.7,1613.4,1896.7,2705.1,1357.6,3502.7,3486.8,3489.2,679.9,789.4,1724.4,1059.1,972.2,897.4,8.0,-14.0,0.0,8622.0,-7224.0,8929.0,-7887.0,-1.0,-8.0,3.0,4.0,-6.0,0.0,9045.0,-13342.0,2775.0,-947.0,15.0,-10.0,-7.0,1.0
2022-05-03 17:18:42.097908-07:00,1137.5,726.6,1483.8,1056.5,940.7,782.7,1903.6,1350.3,3475.9,3475.9,1081.6,860.4,1494.0,3478.3,1374.8,1305.2,3480.7,3479.5,1091.2,1617.1,1896.7,2705.1,1357.6,3496.6,3474.6,3483.2,680.7,785.2,1724.4,1059.1,972.2,900.0,3.0,-17.0,8.0,8623.0,-7226.0,8927.0,-7885.0,-10.0,0.0,-6.0,5.0,-4.0,7.0,9051.0,-13340.0,2769.0,-944.0,6.0,-11.0,-12.0,1.0
2022-05-03 17:18:42.157817-07:00,1137.5,727.4,1475.5,1049.6,940.7,782.7,1903.6,1345.8,3475.9,3471.0,1085.1,863.7,1494.0,3478.3,1374.8,1299.0,3483.2,3479.5,1091.2,1617.1,1904.6,2696.3,1353.1,3496.6,3486.8,3483.2,680.7,785.2,1728.2,1060.8,967.9,900.0,7.0,-12.0,3.0,8621.0,-7227.0,8930.0,-7883.0,-23.0,15.0,1.0,2.0,-3.0,4.0,9048.0,-13342.0,2769.0,-944.0,-21.0,2.0,0.0,1.0
2022-05-03 17:18:42.337893-07:00,1139.2,727.4,1475.5,1049.6,945.8,783.6,1898.7,1345.8,3483.2,3471.0,1085.1,863.7,1500.4,3480.7,1369.4,1299.0,3483.2,3480.7,1087.7,1617.1,1904.6,2696.3,1353.1,3507.5,3486.8,3488.0,682.3,783.6,1728.2,1060.8,967.9,894.9,6.0,-13.0,10.0,8604.0,-7222.0,8960.0,-7873.0,-127.0,91.0,69.0,6.0,-1.0,2.0,9041.0,-13348.0,2763.0,-951.0,-31.0,24.0,-32.0,1.0
2022-05-03 17:18:42.339528-07:00,1139.2,720.8,1481.9,1063.4,945.8,783.6,1898.7,1344.0,3483.2,3472.2,1087.7,857.9,1500.4,3480.7,1369.4,1297.2,3486.8,3480.7,1087.7,1617.1,1900.7,2701.8,1354.9,3507.5,3483.2,3488.0,682.3,783.6,1725.3,1063.4,972.2,894.9,5.0,9.0,9.0,8555.0,-7223.0,9062.0,-7807.0,-286.0,124.0,148.0,4.0,2.0,12.0,9022.0,-13361.0,2758.0,-953.0,-114.0,1.0,-28.0,1.0
