Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:21:36.518774-07:00,2609.1,666.8,1617.1,1823.6,1226.6,1786.8,1539.4,1763.7,3438.2,3444.3,2745.8,2195.2,1616.2,3439.5,1665.3,1878.1,3434.6,3437.0,724.9,1414.9,961.1,580.2,1902.6,2352.5,3438.2,3438.2,833.6,1270.3,1493.0,1997.5,1899.7,1292.7,-50.0,-40.0,2.0,8216.0,11244.0,7460.0,4343.0,-182.0,-446.0,281.0,-17.0,-16.0,4.0,11189.0,10880.0,4770.0,1453.0,-48.0,-170.0,-4.0,1.0
2022-05-03 15:21:36.578813-07:00,2614.5,670.1,1617.1,1823.6,1221.3,1790.7,1539.4,1763.7,3441.9,3449.1,2745.8,2195.2,1595.5,3449.1,1665.3,1878.1,3434.6,3437.0,720.0,1410.3,961.1,580.2,1849.8,2328.5,3438.2,3438.2,840.3,1216.0,1493.0,1997.5,1908.5,1295.4,26.0,49.0,49.0,8249.0,11357.0,7290.0,4274.0,250.0,-41.0,160.0,-2.0,34.0,0.0,11197.0,10899.0,4722.0,1400.0,68.0,-153.0,-9.0,1.0
2022-05-03 15:21:36.608916-07:00,2614.5,670.1,1891.8,1896.7,1221.3,1790.7,1556.2,1770.4,3441.9,3449.1,2706.2,2204.5,1595.5,3449.1,1649.2,1869.3,3438.2,3426.2,720.0,1410.3,950.9,585.9,1849.8,2328.5,3435.8,3449.1,840.3,1216.0,1493.0,2007.4,1908.5,1295.4,-30.0,97.0,-21.0,8244.0,11418.0,7226.0,4228.0,-295.0,-464.0,2.0,9.0,44.0,36.0,11238.0,10879.0,4688.0,1348.0,-345.0,-195.0,-136.0,1.0
2022-05-03 15:21:36.699692-07:00,2601.5,655.4,1891.8,1896.7,1264.9,1828.4,1556.2,1770.4,3428.6,3439.5,2706.2,2204.5,1600.2,3429.8,1649.2,1869.3,3438.2,3426.2,716.7,1419.5,950.9,585.9,1825.5,2328.5,3435.8,3449.1,834.4,1185.0,1493.0,2007.4,1898.7,1290.0,47.0,-4.0,41.0,8464.0,11331.0,7123.0,4202.0,-528.0,-27.0,-233.0,9.0,-23.0,-49.0,11404.0,10725.0,4653.0,1310.0,-494.0,-172.0,-121.0,1.0
2022-05-03 15:21:36.758819-07:00,2601.5,655.4,1972.7,1951.9,1264.9,1823.6,1659.6,1772.3,3428.6,3439.5,2699.6,2192.2,1600.2,3435.8,1642.6,1868.4,3438.2,3439.5,718.4,1419.5,952.6,580.2,1825.5,2328.5,3438.2,3438.2,834.4,1185.0,1466.3,2000.5,1898.7,1290.0,-38.0,-111.0,-10.0,8627.0,11164.0,7152.0,4269.0,-283.0,-41.0,-123.0,-11.0,-73.0,17.0,11545.0,10584.0,4629.0,1301.0,-226.0,-53.0,-76.0,1.0
2022-05-03 15:21:36.789466-07:00,2460.0,645.7,1925.2,1951.9,1273.9,1823.6,1659.6,1772.3,3440.7,3449.1,2667.8,2192.2,1580.5,3435.8,1642.6,1868.4,3438.2,3439.5,718.4,1448.8,952.6,582.6,1794.5,2320.1,3438.2,3438.2,834.4,1158.6,1466.3,2014.4,1901.6,1291.8,0.0,-6.0,-24.0,8685.0,11119.0,7153.0,4265.0,-46.0,-12.0,-123.0,-2.0,-22.0,-20.0,11589.0,10538.0,4627.0,1289.0,-69.0,-23.0,-53.0,1.0
2022-05-03 15:21:36.848984-07:00,2460.0,645.7,1925.2,1935.1,1273.9,1796.5,1616.2,1766.6,3440.7,3449.1,2667.8,2202.4,1580.5,3432.2,1611.5,1857.6,3434.6,3432.2,715.1,1448.8,949.2,582.6,1794.5,2320.1,3439.5,3438.2,820.2,1158.6,1462.6,2014.4,1901.6,1291.8,-15.0,-29.0,8.0,8710.0,11101.0,7176.0,4225.0,14.0,-45.0,-86.0,-5.0,-16.0,-13.0,11600.0,10524.0,4639.0,1269.0,23.0,-3.0,-31.0,1.0
2022-05-03 15:21:36.878659-07:00,2383.9,647.3,1905.6,1935.1,1279.2,1796.5,1616.2,1766.6,3438.2,3429.8,2653.7,2202.4,1577.7,3432.2,1611.5,1857.6,3434.6,3432.2,715.1,1455.2,949.2,585.9,1763.7,2300.4,3439.5,3438.2,820.2,1132.2,1462.6,1993.5,1878.1,1299.0,-24.0,-2.0,-4.0,8708.0,11113.0,7173.0,4202.0,16.0,-60.0,48.0,-9.0,-8.0,4.0,11587.0,10537.0,4644.0,1256.0,16.0,-19.0,2.0,1.0
2022-05-03 15:21:36.909273-07:00,2383.9,647.3,1905.6,1936.1,1279.2,1777.2,1604.9,1777.2,3438.2,3429.8,2653.7,2173.8,1577.7,3444.3,1617.1,1846.9,3433.4,3433.4,720.0,1455.2,950.0,585.9,1763.7,2300.4,3451.6,3438.2,819.4,1132.2,1469.0,1993.5,1878.1,1299.0,4.0,3.0,13.0,8724.0,11117.0,7155.0,4190.0,-25.0,-3.0,-20.0,0.0,-3.0,-12.0,11588.0,10538.0,4641.0,1253.0,0.0,5.0,3.0,1.0
2022-05-03 15:21:37.030060-07:00,2350.4,639.2,1886.9,1929.2,1275.6,1777.2,1604.9,1777.2,3445.5,3438.2,2613.4,2159.5,1573.9,3444.3,1617.1,1846.9,3433.4,3433.4,720.0,1447.0,952.6,587.5,1755.0,2298.3,3451.6,3438.2,819.4,1122.6,1468.1,1979.6,1870.3,1299.0,-12.0,7.0,3.0,8716.0,11108.0,7176.0,4194.0,25.0,47.0,-22.0,-8.0,-8.0,2.0,11576.0,10547.0,4648.0,1253.0,38.0,32.0,-1.0,1.0
2022-05-03 15:21:37.031177-07:00,2350.4,639.2,1886.9,1929.2,1266.7,1770.4,1593.6,1774.3,3445.5,3438.2,2613.4,2159.5,1573.9,3439.5,1600.2,1845.0,3435.8,3423.7,718.4,1438.7,952.6,587.5,1755.0,2298.3,3445.5,3431.0,817.7,1108.6,1468.1,1979.6,1870.3,1299.0,5.0,-1.0,-1.0,8706.0,11091.0,7208.0,4204.0,6.0,97.0,-45.0,1.0,0.0,-19.0,11560.0,10558.0,4663.0,1260.0,51.0,51.0,6.0,1.0
2022-05-03 15:21:37.059209-07:00,2335.8,632.7,1888.9,1917.4,1266.7,1770.4,1593.6,1774.3,3440.7,3444.3,2618.8,2168.7,1573.9,3439.5,1600.2,1845.0,3435.8,3423.7,718.4,1438.7,944.1,586.7,1742.6,2284.8,3445.5,3431.0,817.7,1108.6,1463.5,1975.6,1853.7,1296.3,-12.0,24.0,-8.0,8688.0,11084.0,7225.0,4231.0,-58.0,-6.0,75.0,-10.0,10.0,-18.0,11517.0,10592.0,4692.0,1269.0,98.0,61.0,-1.0,1.0
2022-05-03 15:21:37.119368-07:00,2335.8,632.7,1888.9,1917.4,1257.8,1768.5,1570.2,1780.1,3440.7,3444.3,2618.8,2168.7,1578.6,3438.2,1596.4,1840.1,3433.4,3432.2,719.2,1438.7,944.1,586.7,1742.6,2284.8,3439.5,3438.2,813.5,1110.4,1463.5,1975.6,1853.7,1296.3,-16.0,-3.0,-10.0,8782.0,11012.0,7191.0,4282.0,-396.0,16.0,-71.0,-9.0,-1.0,-2.0,11509.0,10591.0,4709.0,1276.0,-64.0,39.0,-19.0,1.0
2022-05-03 15:21:37.208732-07:00,2305.6,643.2,1878.1,1907.5,1257.8,1768.5,1570.2,1780.1,3441.9,3437.0,2643.9,2163.6,1578.6,3438.2,1596.4,1840.1,3433.4,3432.2,719.2,1438.7,949.2,586.7,1736.8,2287.9,3439.5,3438.2,813.5,1110.4,1461.7,1962.8,1845.0,1293.6,7.0,58.0,11.0,8883.0,10916.0,7180.0,4338.0,-389.0,25.0,-52.0,8.0,28.0,-8.0,11497.0,10593.0,4732.0,1282.0,99.0,80.0,-2.0,1.0
2022-05-03 15:21:37.269438-07:00,2320.1,643.2,1878.1,1907.5,1247.1,1761.8,1568.3,1767.5,3441.9,3437.0,2643.9,2163.6,1578.6,3438.2,1595.5,1833.3,3431.0,3441.9,720.0,1434.1,949.2,586.7,1736.8,2303.5,3440.7,3444.3,811.9,1128.7,1461.7,1962.8,1845.0,1293.6,-20.0,-19.0,32.0,9083.0,10710.0,7126.0,4520.0,-920.0,324.0,17.0,-1.0,-4.0,26.0,11476.0,10597.0,4770.0,1301.0,53.0,127.0,-33.0,1.0
2022-05-03 15:21:37.270429-07:00,2320.1,639.2,1858.6,1896.7,1247.1,1761.8,1568.3,1779.1,3441.9,3439.5,2804.6,2229.1,1578.6,3438.2,1595.5,1856.7,3444.3,3441.9,720.0,1434.1,953.4,585.9,1766.6,2303.5,3438.2,3444.3,811.9,1128.7,1470.9,1970.7,1842.0,1293.6,-29.0,-18.0,-25.0,9152.0,10520.0,7151.0,4782.0,-317.0,409.0,94.0,-18.0,20.0,-12.0,11410.0,10639.0,4829.0,1313.0,235.0,159.0,-33.0,1.0
2022-05-03 15:21:37.299260-07:00,2335.8,639.2,1858.6,1896.7,1242.6,1764.6,1574.9,1779.1,3438.2,3439.5,2804.6,2229.1,1559.0,3433.4,1691.9,1856.7,3444.3,3435.8,716.7,1425.0,953.4,585.9,1766.6,2298.3,3438.2,3443.1,812.7,1180.6,1470.9,1970.7,1842.0,1294.5,-51.0,-250.0,278.0,9072.0,10515.0,7192.0,4883.0,534.0,168.0,147.0,-34.0,-157.0,53.0,11317.0,10711.0,4888.0,1317.0,340.0,156.0,-33.0,1.0
2022-05-03 15:21:37.568557-07:00,2335.8,650.5,1848.9,1895.8,1242.6,1764.6,1574.9,1808.1,3438.2,3449.1,3112.5,2342.0,1559.0,3433.4,1691.9,1813.9,3440.7,3435.8,716.7,1425.0,952.6,580.2,1764.6,2298.3,3444.3,3443.1,812.7,1180.6,1478.3,2016.4,1918.3,1294.5,-176.0,-309.0,-10.0,8855.0,10708.0,7250.0,4777.0,-1121.0,748.0,235.0,39.0,-345.0,-26.0,11170.0,10847.0,4949.0,1233.0,-561.0,-258.0,7.0,1.0
2022-05-03 15:21:37.569630-07:00,2386.0,650.5,1848.9,1895.8,1245.3,1748.3,1572.1,1808.1,3449.1,3449.1,3112.5,2342.0,1547.8,3451.6,1608.7,1813.9,3440.7,3433.4,720.0,1414.9,952.6,580.2,1764.6,2267.2,3444.3,3440.7,819.4,1163.8,1478.3,2016.4,1918.3,1296.3,-73.0,18.0,-24.0,8681.0,10815.0,7309.0,4764.0,767.0,237.0,115.0,-10.0,-23.0,50.0,11187.0,10831.0,4941.0,1254.0,239.0,80.0,75.0,1.0
2022-05-03 15:21:37.808851-07:00,2386.0,657.9,1870.3,1885.0,1245.3,1748.3,1572.1,1796.5,3449.1,3440.7,2545.4,2105.8,1547.8,3451.6,1608.7,1787.8,3438.2,3433.4,720.0,1414.9,950.9,589.9,2012.4,2267.2,3438.2,3440.7,819.4,1163.8,1458.0,1920.3,1860.6,1296.3,61.0,49.0,30.0,8467.0,11043.0,7373.0,4522.0,892.0,-306.0,-13.0,-11.0,63.0,-65.0,11094.0,10910.0,4981.0,1237.0,325.0,88.0,-29.0,1.0
2022-05-03 15:21:37.810227-07:00,2356.7,653.8,1870.3,1885.0,1249.7,1747.3,1605.8,1796.5,3443.1,3435.8,2545.4,2105.8,1519.0,3438.2,1597.4,1787.8,3438.2,3433.4,720.0,1416.7,950.9,589.9,1880.1,2245.6,3438.2,3445.5,825.2,1146.3,1458.0,1920.3,1818.7,1290.0,-42.0,17.0,-12.0,8324.0,11076.0,7553.0,4408.0,399.0,231.0,-497.0,-4.0,7.0,46.0,11055.0,10944.0,4994.0,1231.0,7.0,16.0,-23.0,1.0
2022-05-03 15:21:37.811438-07:00,2356.7,653.8,1822.6,1876.2,1249.7,1747.3,1660.6,1823.6,3443.1,3435.8,2484.4,2071.5,1519.0,3438.2,1573.0,1788.7,3435.8,3435.8,720.0,1416.7,947.5,587.5,1880.1,2245.6,3439.5,3444.3,825.2,1146.3,1444.2,1888.9,1818.7,1290.0,-56.0,-6.0,-41.0,8152.0,10971.0,7935.0,4319.0,43.0,500.0,-168.0,-17.0,-12.0,19.0,11093.0,10914.0,4981.0,1205.0,-17.0,-58.0,26.0,1.0
2022-05-03 15:21:37.812376-07:00,2377.6,659.5,1815.8,1869.3,1238.2,1777.2,1666.3,1811.9,3447.9,3441.9,2505.8,2065.5,1520.8,3443.1,1509.7,1788.7,3429.8,3431.0,715.1,1424.1,945.8,582.6,1786.8,2249.7,3437.0,3450.4,820.2,1086.0,1462.6,1868.4,1799.4,1300.7,35.0,27.0,15.0,8108.0,10940.0,8039.0,4287.0,162.0,70.0,-222.0,15.0,0.0,-44.0,11118.0,10899.0,4960.0,1201.0,-44.0,-45.0,15.0,1.0
2022-05-03 15:21:37.814022-07:00,2483.4,660.3,1815.8,1869.3,1245.3,1906.6,1666.3,1811.9,3433.4,3438.2,2505.8,2065.5,1510.6,3439.5,1509.7,1788.7,3429.8,3431.0,713.4,1427.7,945.8,582.6,1763.7,2255.9,3437.0,3450.4,825.2,1108.6,1462.6,1868.4,1752.1,1298.1,-35.0,-7.0,-54.0,8061.0,10862.0,8220.0,4230.0,218.0,175.0,-487.0,-29.0,25.0,38.0,11125.0,10899.0,4946.0,1196.0,11.0,-40.0,-8.0,1.0
2022-05-03 15:21:37.898852-07:00,2615.6,656.2,1844.0,1873.2,1240.8,1870.3,1647.3,1803.2,3440.7,3444.3,2494.0,2047.4,1506.9,3433.4,1372.1,1774.3,3435.8,3433.4,718.4,1415.8,949.2,581.8,1787.8,2255.9,3438.2,3444.3,837.7,1153.3,1456.2,1833.3,1716.7,1293.6,92.0,-48.0,-13.0,7842.0,10783.0,8620.0,4044.0,217.0,299.0,-403.0,21.0,0.0,-53.0,11062.0,10966.0,4951.0,1140.0,33.0,30.0,-35.0,1.0
2022-05-03 15:21:37.929620-07:00,2639.5,673.3,1799.4,1873.2,1234.6,1870.3,1647.3,1803.2,3428.6,3441.9,2463.2,2047.4,1499.5,3433.4,1372.1,1774.3,3435.8,3433.4,718.4,1404.9,949.2,595.5,1832.3,2243.5,3438.2,3444.3,837.7,1183.2,1456.2,1798.4,1639.8,1292.7,-128.0,-111.0,-46.0,7704.0,10794.0,8761.0,3977.0,463.0,-28.0,212.0,-29.0,-49.0,9.0,11027.0,10990.0,4969.0,1162.0,192.0,85.0,77.0,1.0
2022-05-03 15:21:37.958791-07:00,2639.5,673.3,1799.4,1863.5,1234.6,2120.9,1624.7,1785.8,3428.6,3441.9,2463.2,2041.4,1499.5,3435.8,1324.1,1748.3,3449.1,3437.0,719.2,1404.9,949.2,595.5,1832.3,2243.5,3438.2,3433.4,835.2,1183.2,1459.8,1798.4,1639.8,1292.7,-24.0,116.0,-5.0,7406.0,11042.0,8775.0,3830.0,727.0,118.0,180.0,1.0,78.0,3.0,10848.0,11153.0,4996.0,1187.0,486.0,181.0,128.0,1.0
2022-05-03 15:21:38.019443-07:00,2648.2,677.4,1653.9,1863.5,1214.2,2120.9,1624.7,1785.8,3444.3,3441.9,2448.3,2041.4,1497.7,3435.8,1324.1,1748.3,3449.1,3437.0,719.2,1418.6,949.2,589.1,1909.5,2232.2,3438.2,3433.4,835.2,1368.5,1459.8,1781.0,1595.5,1304.3,-14.0,-22.0,0.0,7324.0,11125.0,8734.0,3840.0,105.0,-55.0,337.0,14.0,-28.0,-19.0,10819.0,11174.0,5001.0,1232.0,-20.0,70.0,64.0,1.0
2022-05-03 15:21:38.108798-07:00,2648.2,677.4,1653.9,1830.4,1208.0,2014.4,1593.6,1794.5,3444.3,3441.9,2448.3,2030.4,1488.4,3441.9,1305.2,1740.6,3437.0,3428.6,715.1,1411.3,955.1,589.1,1909.5,2232.2,3438.2,3440.7,806.0,1437.8,1455.2,1781.0,1595.5,1304.3,-14.0,37.0,13.0,7214.0,11275.0,8626.0,3855.0,182.0,-22.0,387.0,-8.0,1.0,8.0,10744.0,11238.0,5011.0,1263.0,217.0,102.0,90.0,1.0
2022-05-03 15:21:38.110028-07:00,2612.3,669.3,1597.4,1832.3,1208.0,2014.4,1593.6,1794.5,3443.1,3444.3,2502.6,2020.4,1488.4,3441.9,1305.2,1740.6,3437.0,3428.6,715.1,1411.3,962.8,591.5,1901.6,2225.0,3438.2,3440.7,806.0,1437.8,1456.2,1762.7,1573.9,1292.7,-31.0,37.0,-50.0,7194.0,11348.0,8537.0,3876.0,-38.0,-114.0,158.0,-14.0,20.0,-24.0,10707.0,11269.0,5014.0,1290.0,5.0,51.0,44.0,1.0
2022-05-03 15:21:38.168747-07:00,2612.3,669.3,1597.4,1832.3,1199.1,1992.5,1560.9,1779.1,3443.1,3444.3,2502.6,2020.4,1512.5,3439.5,1304.3,1733.9,3438.2,3439.5,715.9,1418.6,962.8,591.5,1901.6,2225.0,3435.8,3449.1,801.9,1493.0,1456.2,1762.7,1573.9,1292.7,-19.0,4.0,35.0,7247.0,11359.0,8462.0,3910.0,-334.0,63.0,192.0,-21.0,-1.0,18.0,10716.0,11260.0,5013.0,1302.0,-69.0,0.0,10.0,1.0
2022-05-03 15:21:38.199008-07:00,2571.3,671.7,1559.0,1810.0,1199.1,1992.5,1560.9,1779.1,3438.2,3438.2,2741.4,2059.4,1512.5,3439.5,1304.3,1733.9,3438.2,3439.5,715.9,1418.6,954.3,587.5,1999.5,2226.0,3435.8,3449.1,801.9,1493.0,1456.2,1755.0,1554.3,1291.8,-49.0,-33.0,7.0,7253.0,11362.0,8400.0,4021.0,-148.0,131.0,349.0,3.0,-31.0,16.0,10738.0,11245.0,4992.0,1324.0,-123.0,-10.0,76.0,1.0
2022-05-03 15:21:38.258434-07:00,2571.3,671.7,1559.0,1810.0,1201.8,1959.8,1556.2,1775.2,3438.2,3438.2,2741.4,2059.4,1589.9,3440.7,1321.4,1729.1,3439.5,3438.2,716.7,1407.6,954.3,587.5,1999.5,2226.0,3435.8,3440.7,796.9,1489.3,1456.2,1755.0,1554.3,1291.8,23.0,16.0,-9.0,7208.0,11453.0,8291.0,4071.0,167.0,-213.0,318.0,7.0,-5.0,-41.0,10747.0,11246.0,4963.0,1351.0,9.0,-27.0,89.0,1.0
2022-05-03 15:21:38.319607-07:00,2532.5,660.3,1557.1,1811.0,1201.8,1959.8,1556.2,1771.4,3441.9,3450.4,3117.1,2178.9,1589.9,3440.7,1321.4,1782.0,3432.2,3438.2,716.7,1407.6,966.2,585.9,2035.4,2220.9,3438.2,3440.7,796.9,1489.3,1458.0,1750.2,1561.8,1288.2,-34.0,61.0,0.0,7239.0,11533.0,8179.0,4016.0,-246.0,-368.0,33.0,-12.0,27.0,2.0,10774.0,11234.0,4929.0,1362.0,-174.0,-73.0,25.0,1.0
2022-05-03 15:21:38.348988-07:00,2510.1,660.3,1557.1,1811.0,1200.9,1961.8,1556.2,1771.4,3443.1,3450.4,3117.1,2178.9,1621.8,3446.7,1651.1,1782.0,3432.2,3438.2,720.0,1409.4,966.2,585.9,2035.4,2245.6,3438.2,3440.7,811.0,1446.0,1458.0,1750.2,1561.8,1297.2,35.0,-39.0,11.0,7433.0,11529.0,8038.0,3958.0,-232.0,-353.0,172.0,-8.0,6.0,-21.0,10835.0,11185.0,4907.0,1364.0,-33.0,-60.0,2.0,1.0
2022-05-03 15:21:38.408933-07:00,2510.1,658.7,1533.8,1794.5,1200.9,1961.8,1556.2,1780.1,3443.1,3440.7,2968.9,2225.0,1621.8,3446.7,1651.1,1868.4,3434.6,3438.2,720.0,1409.4,967.1,587.5,1995.5,2245.6,3444.3,3440.7,811.0,1446.0,1460.8,1794.5,1663.4,1297.2,-37.0,24.0,12.0,7513.0,11534.0,7936.0,3996.0,-300.0,-133.0,142.0,7.0,-10.0,56.0,10827.0,11202.0,4891.0,1351.0,38.0,-21.0,23.0,1.0
2022-05-03 15:21:38.588814-07:00,2465.3,658.7,1533.8,1794.5,1200.0,1910.5,1540.3,1780.1,3435.8,3440.7,2968.9,2225.0,1605.8,3439.5,1709.1,1868.4,3434.6,3445.5,717.5,1411.3,967.1,587.5,1995.5,2277.6,3444.3,3445.5,816.0,1368.5,1460.8,1794.5,1663.4,1282.8,-2.0,-39.0,-29.0,7683.0,11520.0,7781.0,4017.0,-368.0,-466.0,205.0,-1.0,-19.0,-26.0,10827.0,11203.0,4888.0,1349.0,2.0,-3.0,3.0,1.0
2022-05-03 15:21:38.591436-07:00,2465.3,644.0,1566.5,1799.4,1200.0,1910.5,1540.3,1771.4,3435.8,3439.5,2847.0,2239.4,1605.8,3439.5,1709.1,1871.3,3438.2,3445.5,717.5,1411.3,963.7,584.3,1967.7,2277.6,3449.1,3445.5,816.0,1368.5,1468.1,1982.6,1856.7,1282.8,-18.0,24.0,-37.0,7815.0,11555.0,7605.0,4001.0,-291.0,-372.0,205.0,-17.0,10.0,-31.0,10817.0,11218.0,4879.0,1339.0,3.0,-61.0,-12.0,1.0
2022-05-03 15:21:38.618425-07:00,2473.8,644.0,1566.5,1799.4,1181.5,1772.3,1545.9,1771.4,3438.2,3439.5,2847.0,2239.4,1601.1,3439.5,1702.4,1871.3,3438.2,3446.7,720.8,1407.6,963.7,584.3,1967.7,2254.8,3449.1,3449.1,826.0,1248.8,1468.1,1982.6,1856.7,1283.7,-13.0,-7.0,-9.0,7976.0,11536.0,7467.0,3998.0,-317.0,-98.0,-19.0,-4.0,-10.0,-18.0,10870.0,11180.0,4855.0,1314.0,-194.0,-129.0,-37.0,1.0
2022-05-03 15:21:38.678733-07:00,2473.8,643.2,1656.8,1793.6,1181.5,1772.3,1523.6,1764.6,3438.2,3435.8,2784.6,2219.8,1601.1,3439.5,1670.1,1865.4,3428.6,3441.9,720.8,1407.6,956.0,585.9,1905.6,2254.8,3444.3,3437.0,826.0,1248.8,1462.6,1986.6,1876.2,1283.7,-35.0,7.0,-23.0,8076.0,11505.0,7404.0,4003.0,-238.0,-396.0,121.0,-8.0,-6.0,-2.0,10934.0,11133.0,4827.0,1280.0,-169.0,-139.0,-57.0,1.0
2022-05-03 15:21:38.681074-07:00,2592.9,638.4,1656.8,1793.6,1201.8,1837.2,1523.6,1764.6,3439.5,3441.9,2784.6,2219.8,1592.7,3438.2,1670.1,1865.4,3428.6,3441.9,720.0,1404.0,956.0,585.9,1865.4,2249.7,3444.3,3437.0,834.4,1210.6,1462.6,1986.6,1886.0,1292.7,20.0,55.0,41.0,8227.0,11500.0,7271.0,3954.0,-377.0,-210.0,-66.0,-4.0,21.0,-22.0,11021.0,11064.0,4800.0,1232.0,-301.0,-179.0,-113.0,1.0
2022-05-03 15:21:38.708898-07:00,2592.9,638.4,1887.9,1860.6,1201.8,1837.2,1558.1,1778.1,3439.5,3441.9,2749.1,2220.9,1592.7,3438.2,1657.7,1865.4,3438.2,3434.6,720.0,1404.0,959.4,582.6,1865.4,2249.7,3443.1,3433.4,834.4,1210.6,1459.8,1987.5,1886.0,1292.7,0.0,-50.0,24.0,8424.0,11357.0,7236.0,4016.0,-673.0,185.0,-194.0,2.0,-50.0,27.0,11192.0,10914.0,4756.0,1200.0,-562.0,-193.0,-76.0,1.0
2022-05-03 15:21:38.768783-07:00,2642.8,644.0,1887.9,1860.6,1229.3,1874.2,1558.1,1778.1,3434.6,3435.8,2749.1,2220.9,1586.1,3438.2,1657.7,1865.4,3438.2,3434.6,711.8,1425.0,959.4,582.6,1820.7,2234.2,3443.1,3433.4,836.9,1170.9,1459.8,1987.5,1896.7,1281.0,-1.0,-13.0,27.0,8526.0,11192.0,7316.0,4120.0,-178.0,302.0,-274.0,16.0,-13.0,44.0,11289.0,10823.0,4737.0,1193.0,-163.0,-26.0,-50.0,1.0
2022-05-03 15:21:38.828636-07:00,2642.8,644.0,1943.0,1895.8,1229.3,1874.2,1543.1,1782.9,3434.6,3435.8,2731.5,2233.2,1586.1,3438.2,1641.6,1861.5,3433.4,3433.4,711.8,1425.0,953.4,581.8,1820.7,2234.2,3439.5,3438.2,836.9,1170.9,1451.6,1970.7,1896.7,1281.0,7.0,0.0,-31.0,8554.0,11111.0,7371.0,4180.0,-81.0,-7.0,58.0,-2.0,-15.0,-24.0,11315.0,10793.0,4742.0,1194.0,-34.0,-13.0,-14.0,1.0
2022-05-03 15:21:38.859289-07:00,2564.8,631.9,1909.5,1895.8,1264.0,1855.7,1543.1,1782.9,3437.0,3449.1,2700.7,2233.2,1573.9,3437.0,1641.6,1861.5,3433.4,3433.4,716.7,1438.7,953.4,582.6,1794.5,2237.3,3439.5,3438.2,846.1,1131.4,1451.6,1980.6,1904.6,1290.9,-10.0,-35.0,-32.0,8580.0,11082.0,7370.0,4206.0,-86.0,31.0,-87.0,-3.0,-26.0,-9.0,11333.0,10772.0,4747.0,1191.0,-48.0,-5.0,-42.0,1.0
2022-05-03 15:21:38.918833-07:00,2564.8,631.9,1909.5,1884.0,1264.0,1827.5,1547.8,1782.9,3437.0,3449.1,2700.7,2218.8,1573.9,3428.6,1635.0,1858.6,3433.4,3434.6,715.1,1438.7,953.4,582.6,1794.5,2237.3,3439.5,3440.7,828.5,1131.4,1445.1,1980.6,1904.6,1290.9,-12.0,-8.0,-12.0,8602.0,11067.0,7379.0,4186.0,-13.0,-89.0,-29.0,-10.0,4.0,-12.0,11338.0,10766.0,4755.0,1175.0,-25.0,-38.0,-29.0,1.0
2022-05-03 15:21:38.948994-07:00,2542.2,631.1,1880.1,1884.0,1266.7,1827.5,1547.8,1782.9,3440.7,3437.0,2665.7,2218.8,1570.2,3428.6,1635.0,1858.6,3433.4,3434.6,715.1,1443.3,953.4,584.3,1747.3,2217.8,3439.5,3440.7,828.5,1112.1,1445.1,1971.7,1879.1,1293.6,-10.0,-8.0,10.0,8620.0,11061.0,7374.0,4173.0,18.0,-15.0,-13.0,-3.0,0.0,0.0,11346.0,10762.0,4748.0,1164.0,29.0,-13.0,-3.0,1.0
2022-05-03 15:21:39.038872-07:00,2542.2,631.1,1880.1,1875.2,1266.7,1815.8,1527.3,1783.9,3440.7,3437.0,2665.7,2187.1,1570.2,3438.2,1607.7,1844.0,3439.5,3439.5,715.1,1443.3,956.0,584.3,1747.3,2217.8,3438.2,3437.0,826.0,1112.1,1448.8,1971.7,1879.1,1293.6,-12.0,6.0,10.0,8612.0,11062.0,7385.0,4168.0,31.0,48.0,-30.0,-6.0,3.0,5.0,11337.0,10771.0,4749.0,1160.0,30.0,12.0,-1.0,1.0
2022-05-03 15:21:39.068800-07:00,2513.3,629.5,1865.4,1875.2,1259.6,1815.8,1527.3,1783.9,3449.1,3435.8,2658.0,2187.1,1557.1,3438.2,1607.7,1844.0,3439.5,3439.5,715.1,1437.8,956.0,585.1,1741.6,2222.9,3438.2,3437.0,826.0,1108.6,1448.8,1950.9,1852.8,1296.3,-16.0,12.0,2.0,8595.0,11054.0,7413.0,4172.0,36.0,70.0,-34.0,-2.0,-1.0,2.0,11323.0,10781.0,4759.0,1163.0,31.0,35.0,-7.0,1.0
2022-05-03 15:21:39.128953-07:00,2513.3,629.5,1865.4,1864.5,1259.6,1802.3,1503.2,1782.9,3449.1,3435.8,2658.0,2176.9,1563.7,3441.9,1594.6,1848.9,3435.8,3432.2,712.6,1436.0,952.6,585.1,1741.6,2222.9,3444.3,3438.2,832.7,1098.2,1446.0,1950.9,1852.8,1296.3,-14.0,-9.0,-14.0,8583.0,11043.0,7445.0,4172.0,23.0,49.0,-38.0,-9.0,4.0,-6.0,11312.0,10786.0,4773.0,1166.0,20.0,31.0,-9.0,1.0
