Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:39:53.447201-07:00,2959.8,657.0,1809.0,1818.7,1194.7,1420.4,1650.2,1807.1,3455.2,3443.1,2197.3,1718.6,1675.7,3438.2,1453.4,1968.7,3440.7,3447.9,839.4,1542.2,1034.9,647.3,1497.7,2147.3,3447.9,3446.7,826.0,979.0,1425.9,1779.1,1756.0,1298.1,10.0,-3.0,-2.0,9398.0,12839.0,2173.0,3250.0,175.0,228.0,-124.0,20.0,-9.0,-4.0,11062.0,10462.0,5035.0,3355.0,61.0,32.0,-2.0,1.0
2022-05-03 14:39:53.507666-07:00,2905.4,650.5,1768.5,1806.1,1194.7,1420.4,1650.2,1807.1,3445.5,3438.2,2132.1,1713.8,1675.7,3438.2,1453.4,1968.7,3440.7,3447.9,839.4,1542.2,1040.1,647.3,1500.4,2114.9,3447.9,3446.7,826.0,979.0,1420.4,1752.1,1712.9,1288.2,14.0,-16.0,-14.0,9349.0,12849.0,2283.0,3275.0,79.0,165.0,-152.0,11.0,-18.0,-23.0,11042.0,10479.0,5044.0,3354.0,38.0,14.0,9.0,1.0
2022-05-03 14:39:53.508620-07:00,2905.4,650.5,1768.5,1806.1,1183.2,1423.1,1638.8,1793.6,3445.5,3438.2,2132.1,1713.8,1653.0,3449.1,1403.0,1947.9,3440.7,3443.1,848.6,1545.0,1040.1,647.3,1500.4,2114.9,3455.2,3457.6,821.0,991.9,1420.4,1752.1,1712.9,1288.2,-2.0,18.0,-3.0,9300.0,12856.0,2412.0,3292.0,198.0,263.0,-231.0,20.0,4.0,20.0,11023.0,10500.0,5049.0,3345.0,76.0,-2.0,1.0,1.0
2022-05-03 14:39:53.567235-07:00,2860.4,657.0,1728.2,1792.6,1183.2,1423.1,1638.8,1793.6,3449.1,3437.0,2095.7,1708.1,1653.0,3449.1,1403.0,1947.9,3440.7,3443.1,848.6,1545.0,1038.3,650.5,1504.1,2095.7,3455.2,3457.6,821.0,991.9,1411.3,1738.7,1689.1,1288.2,-10.0,-48.0,3.0,9293.0,12844.0,2513.0,3287.0,-65.0,-1.0,-116.0,1.0,-19.0,-19.0,11027.0,10498.0,5045.0,3344.0,-53.0,-23.0,10.0,1.0
2022-05-03 14:39:53.597371-07:00,2860.4,657.0,1728.2,1792.6,1167.4,1440.5,1635.0,1806.1,3449.1,3437.0,2095.7,1708.1,1642.6,3443.1,1360.3,1923.3,3438.2,3439.5,839.4,1533.8,1038.3,650.5,1504.1,2095.7,3449.1,3446.7,822.7,1015.1,1411.3,1738.7,1689.1,1288.2,3.0,-11.0,8.0,9302.0,12829.0,2510.0,3319.0,1.0,96.0,113.0,9.0,-17.0,-22.0,11034.0,10499.0,5021.0,3355.0,3.0,-30.0,68.0,1.0
2022-05-03 14:39:53.626981-07:00,2791.2,665.2,1689.1,1782.9,1167.4,1440.5,1635.0,1792.6,3445.5,3452.8,2063.5,1700.5,1642.6,3443.1,1360.3,1893.8,3443.1,3439.5,839.4,1533.8,1039.2,647.3,1507.8,2084.6,3440.7,3446.7,822.7,1015.1,1415.8,1738.7,1665.3,1294.5,-16.0,27.0,12.0,9278.0,12829.0,2511.0,3385.0,-4.0,113.0,54.0,13.0,-11.0,2.0,11032.0,10512.0,4994.0,3362.0,-15.0,-32.0,39.0,1.0
2022-05-03 14:39:53.656948-07:00,2763.5,665.2,1689.1,1782.9,1160.3,1437.8,1611.5,1792.6,3450.4,3452.8,2063.5,1700.5,1631.3,3449.1,1335.0,1893.8,3443.1,3435.8,840.3,1536.6,1039.2,647.3,1507.8,2076.5,3440.7,3449.1,822.7,1004.8,1415.8,1738.7,1665.3,1298.1,-12.0,-8.0,9.0,9280.0,12815.0,2535.0,3414.0,19.0,76.0,-26.0,16.0,-20.0,2.0,11035.0,10511.0,4986.0,3364.0,21.0,1.0,-2.0,1.0
2022-05-03 14:39:53.807053-07:00,2763.5,660.3,1672.9,1774.3,1160.3,1437.8,1611.5,1798.4,3450.4,3451.6,2043.4,1689.1,1631.3,3449.1,1335.0,1888.9,3449.1,3435.8,840.3,1536.6,1039.2,644.9,1502.3,2076.5,3446.7,3449.1,822.7,1004.8,1406.7,1718.6,1636.0,1298.1,-1.0,-16.0,0.0,9257.0,12820.0,2565.0,3436.0,36.0,96.0,-2.0,15.0,-12.0,-7.0,11018.0,10524.0,4995.0,3365.0,38.0,23.0,-2.0,1.0
2022-05-03 14:39:53.808460-07:00,2730.4,660.3,1672.9,1774.3,1160.3,1427.7,1599.3,1798.4,3443.1,3451.6,2043.4,1689.1,1619.9,3440.7,1317.8,1888.9,3449.1,3446.7,831.1,1533.8,1039.2,644.9,1502.3,2069.5,3446.7,3438.2,819.4,998.7,1406.7,1718.6,1636.0,1281.0,-7.0,-4.0,-6.0,9228.0,12822.0,2594.0,3484.0,74.0,170.0,22.0,17.0,-16.0,3.0,10994.0,10544.0,5007.0,3366.0,82.0,27.0,8.0,1.0
2022-05-03 14:39:53.809890-07:00,2730.4,658.7,1665.3,1773.3,1160.3,1427.7,1599.3,1800.3,3443.1,3451.6,2031.4,1691.9,1619.9,3440.7,1317.8,1878.1,3444.3,3446.7,831.1,1533.8,1028.0,652.2,1506.9,2069.5,3454.0,3438.2,819.4,998.7,1422.2,1716.7,1631.3,1281.0,-15.0,-10.0,-13.0,9199.0,12825.0,2632.0,3522.0,14.0,109.0,-16.0,12.0,-12.0,-6.0,10973.0,10560.0,5019.0,3365.0,30.0,19.0,-10.0,1.0
2022-05-03 14:39:53.866632-07:00,2734.8,654.6,1665.3,1773.3,1154.2,1432.3,1587.1,1800.3,3438.2,3440.7,2031.4,1691.9,1612.4,3451.6,1324.1,1878.1,3444.3,3444.3,838.6,1521.8,1028.0,652.2,1506.0,2051.4,3454.0,3446.7,814.4,996.2,1422.2,1716.7,1617.1,1287.3,-9.0,-29.0,-26.0,9198.0,12821.0,2632.0,3539.0,-1.0,-21.0,65.0,6.0,-17.0,-11.0,10970.0,10561.0,5021.0,3368.0,20.0,9.0,7.0,1.0
2022-05-03 14:39:53.956733-07:00,2734.8,654.6,1646.4,1757.9,1154.2,1432.3,1575.8,1795.5,3438.2,3440.7,2012.4,1685.3,1612.4,3451.6,1305.2,1873.2,3449.1,3441.9,838.6,1521.8,1030.6,647.3,1506.0,2051.4,3440.7,3447.9,814.4,996.2,1403.0,1711.9,1617.1,1287.3,2.0,5.0,-11.0,9176.0,12846.0,2584.0,3541.0,20.0,-58.0,119.0,11.0,-14.0,-18.0,10956.0,10578.0,5018.0,3367.0,27.0,-20.0,18.0,1.0
2022-05-03 14:39:53.958199-07:00,2732.6,655.4,1646.4,1757.9,1150.6,1426.8,1575.8,1795.5,3444.3,3435.8,2012.4,1685.3,1615.2,3444.3,1305.2,1873.2,3449.1,3441.9,834.4,1530.1,1030.6,647.3,1504.1,2049.4,3440.7,3447.9,817.7,986.7,1403.0,1711.9,1611.5,1294.5,-1.0,-1.0,0.0,9185.0,12850.0,2540.0,3535.0,-35.0,-107.0,39.0,15.0,-13.0,-1.0,10963.0,10576.0,5006.0,3367.0,-25.0,-22.0,-1.0,1.0
2022-05-03 14:39:54.107613-07:00,2732.6,655.4,1646.4,1759.8,1150.6,1426.8,1567.4,1794.5,3444.3,3435.8,2003.5,1679.5,1615.2,3444.3,1303.4,1868.4,3444.3,3445.5,834.4,1530.1,1028.8,644.9,1504.1,2049.4,3447.9,3449.1,817.7,986.7,1404.9,1704.3,1611.5,1294.5,-5.0,-10.0,10.0,9198.0,12849.0,2514.0,3521.0,-35.0,-7.0,15.0,14.0,-14.0,-4.0,10969.0,10574.0,4998.0,3365.0,-19.0,-16.0,2.0,1.0
2022-05-03 14:39:54.108679-07:00,2709.5,646.5,1646.4,1759.8,1145.4,1424.1,1567.4,1794.5,3454.0,3449.1,2003.5,1679.5,1604.9,3447.9,1303.4,1868.4,3444.3,3445.5,838.6,1536.6,1028.8,644.9,1493.0,2037.4,3447.9,3449.1,812.7,985.0,1404.9,1704.3,1603.0,1296.3,-11.0,-6.0,2.0,9198.0,12847.0,2516.0,3530.0,-2.0,31.0,4.0,14.0,-12.0,2.0,10970.0,10574.0,4996.0,3368.0,5.0,12.0,-7.0,1.0
2022-05-03 14:39:54.197040-07:00,2709.5,646.5,1633.1,1760.8,1145.4,1424.1,1572.1,1794.5,3454.0,3449.1,2003.5,1680.5,1604.9,3447.9,1288.2,1855.7,3445.5,3444.3,838.6,1536.6,1035.7,643.2,1493.0,2037.4,3449.1,3452.8,812.7,985.0,1401.2,1702.4,1603.0,1296.3,0.0,-12.0,-7.0,9194.0,12850.0,2513.0,3533.0,23.0,-5.0,26.0,12.0,-13.0,-16.0,10963.0,10576.0,5001.0,3372.0,19.0,20.0,0.0,1.0
2022-05-03 14:39:54.198091-07:00,2695.2,653.0,1633.1,1760.8,1145.4,1418.6,1572.1,1794.5,3446.7,3443.1,1992.5,1680.5,1601.1,3449.1,1288.2,1855.7,3445.5,3444.3,834.4,1536.6,1035.7,644.9,1489.3,2037.4,3449.1,3452.8,803.5,981.6,1401.2,1693.8,1604.0,1296.3,-2.0,-2.0,-13.0,9171.0,12866.0,2508.0,3536.0,66.0,-6.0,26.0,12.0,-15.0,-14.0,10951.0,10586.0,5007.0,3373.0,36.0,12.0,-4.0,1.0
2022-05-03 14:39:54.286628-07:00,2695.2,653.0,1633.1,1754.1,1145.4,1411.3,1562.7,1787.8,3446.7,3443.1,1992.5,1680.5,1601.1,3452.8,1291.8,1866.4,3449.1,3440.7,830.2,1536.6,1028.8,644.9,1489.3,2037.4,3441.9,3447.9,813.5,981.6,1400.3,1693.8,1604.0,1296.3,1.0,1.0,-7.0,9158.0,12880.0,2503.0,3523.0,-3.0,-30.0,-10.0,11.0,-7.0,-8.0,10949.0,10589.0,5006.0,3373.0,-21.0,-10.0,-8.0,1.0
2022-05-03 14:39:54.347058-07:00,2688.6,657.0,1627.5,1754.1,1141.0,1411.3,1562.7,1787.8,3438.2,3450.4,1986.6,1680.5,1599.3,3452.8,1291.8,1866.4,3449.1,3440.7,830.2,1522.7,1028.8,640.0,1487.5,2039.4,3441.9,3447.9,813.5,975.6,1400.3,1697.6,1598.3,1289.1,-3.0,-10.0,2.0,9175.0,12869.0,2504.0,3518.0,-43.0,2.0,-19.0,11.0,-18.0,-2.0,10961.0,10579.0,4999.0,3376.0,-36.0,-5.0,-6.0,1.0
2022-05-03 14:39:54.377214-07:00,2688.6,657.0,1627.5,1746.4,1141.0,1417.6,1565.5,1799.4,3438.2,3450.4,1986.6,1668.2,1599.3,3450.4,1291.8,1848.9,3439.5,3431.0,824.4,1522.7,1034.0,640.0,1487.5,2039.4,3447.9,3449.1,810.2,975.6,1396.7,1697.6,1598.3,1289.1,-6.0,-5.0,6.0,9180.0,12866.0,2501.0,3519.0,13.0,2.0,17.0,14.0,-10.0,-1.0,10963.0,10576.0,4997.0,3378.0,13.0,4.0,-3.0,1.0
2022-05-03 14:39:54.497223-07:00,2682.1,653.8,1624.7,1746.4,1143.6,1417.6,1565.5,1799.4,3445.5,3444.3,1979.6,1668.2,1588.9,3450.4,1291.8,1848.9,3439.5,3431.0,824.4,1517.1,1034.0,640.0,1486.6,2023.4,3447.9,3449.1,810.2,976.5,1396.7,1692.9,1592.7,1295.4,-4.0,-11.0,-4.0,9178.0,12867.0,2494.0,3524.0,-9.0,-7.0,25.0,11.0,-17.0,-10.0,10961.0,10578.0,4998.0,3380.0,12.0,8.0,0.0,1.0
2022-05-03 14:39:54.498265-07:00,2682.1,653.8,1624.7,1735.8,1137.5,1414.9,1561.8,1793.6,3445.5,3444.3,1979.6,1664.4,1593.6,3444.3,1283.7,1849.8,3440.7,3438.2,830.2,1534.8,1032.3,640.0,1486.6,2023.4,3454.0,3447.9,809.4,980.7,1395.7,1692.9,1592.7,1295.4,-1.0,-8.0,-10.0,9175.0,12871.0,2482.0,3525.0,7.0,-27.0,28.0,12.0,-16.0,-9.0,10957.0,10582.0,4998.0,3379.0,4.0,6.0,-1.0,1.0
2022-05-03 14:39:54.500092-07:00,2682.1,653.8,1619.0,1744.5,1137.5,1414.9,1561.8,1793.6,3454.0,3451.6,1978.6,1668.2,1593.6,3444.3,1283.7,1849.8,3440.7,3438.2,830.2,1534.8,1029.7,644.9,1493.0,2023.4,3454.0,3447.9,809.4,980.7,1397.6,1685.3,1587.1,1290.9,-6.0,-12.0,-11.0,9166.0,12885.0,2457.0,3518.0,46.0,-62.0,55.0,10.0,-16.0,-10.0,10954.0,10585.0,4999.0,3378.0,30.0,2.0,0.0,1.0
2022-05-03 14:39:54.501773-07:00,2682.1,653.8,1619.0,1744.5,1134.0,1414.0,1552.5,1786.8,3454.0,3451.6,1978.6,1668.2,1596.4,3439.5,1285.5,1845.9,3439.5,3438.2,828.5,1523.6,1029.7,644.9,1493.0,2023.4,3445.5,3443.1,807.7,976.5,1397.6,1685.3,1587.1,1290.9,3.0,7.0,3.0,9154.0,12899.0,2439.0,3507.0,-6.0,-22.0,3.0,12.0,-10.0,-7.0,10951.0,10590.0,4998.0,3374.0,-11.0,-11.0,-1.0,1.0
2022-05-03 14:39:54.616611-07:00,2670.0,647.3,1611.5,1741.6,1134.0,1414.0,1552.5,1786.8,3451.6,3445.5,1973.7,1657.7,1596.4,3439.5,1285.5,1845.9,3439.5,3438.2,828.5,1523.6,1032.3,643.2,1491.2,2023.4,3445.5,3443.1,807.7,976.5,1397.6,1696.7,1588.9,1296.3,-5.0,-11.0,2.0,9158.0,12899.0,2436.0,3500.0,-4.0,-23.0,0.0,10.0,-16.0,-2.0,10954.0,10588.0,4996.0,3374.0,-2.0,-3.0,-6.0,1.0
2022-05-03 14:39:54.676690-07:00,2670.0,647.3,1611.5,1741.6,1134.9,1414.9,1551.5,1782.0,3451.6,3445.5,1973.7,1657.7,1583.3,3444.3,1278.3,1850.8,3449.1,3438.2,822.7,1527.3,1032.3,643.2,1491.2,2023.4,3445.5,3454.0,802.7,973.1,1397.6,1696.7,1588.9,1296.3,-5.0,-2.0,-3.0,9155.0,12903.0,2426.0,3501.0,14.0,-3.0,31.0,9.0,-14.0,-8.0,10953.0,10589.0,4997.0,3374.0,10.0,0.0,3.0,1.0
2022-05-03 14:39:54.678416-07:00,2670.0,645.7,1608.7,1734.9,1134.9,1414.9,1551.5,1782.0,3449.1,3454.0,1966.7,1660.6,1583.3,3444.3,1278.3,1850.8,3449.1,3438.2,822.7,1527.3,1024.5,641.6,1483.8,2015.4,3445.5,3454.0,802.7,973.1,1394.8,1683.3,1577.7,1293.6,-7.0,-5.0,-8.0,9161.0,12902.0,2413.0,3499.0,-47.0,-39.0,16.0,11.0,-14.0,-7.0,10956.0,10585.0,4995.0,3375.0,-29.0,-7.0,-1.0,1.0
2022-05-03 14:39:54.706788-07:00,2656.9,645.7,1608.7,1734.9,1132.2,1404.0,1552.5,1788.7,3454.0,3454.0,1966.7,1660.6,1586.1,3450.4,1276.5,1833.3,3438.2,3446.7,829.4,1523.6,1024.5,641.6,1483.8,2016.4,3449.1,3452.8,803.5,971.3,1394.8,1683.3,1577.7,1286.4,2.0,-11.0,-12.0,9164.0,12908.0,2381.0,3488.0,4.0,-68.0,63.0,7.0,-20.0,-17.0,10956.0,10585.0,4994.0,3377.0,12.0,-8.0,12.0,1.0
2022-05-03 14:39:54.766616-07:00,2656.9,653.8,1605.8,1741.6,1132.2,1404.0,1552.5,1786.8,3454.0,3446.7,1967.7,1661.5,1586.1,3450.4,1276.5,1825.5,3441.9,3446.7,829.4,1523.6,1028.0,643.2,1478.3,2016.4,3440.7,3452.8,803.5,971.3,1393.9,1681.4,1577.7,1286.4,4.0,0.0,1.0,9167.0,12915.0,2349.0,3479.0,-22.0,-45.0,32.0,11.0,-17.0,-8.0,10960.0,10587.0,4985.0,3376.0,-18.0,-23.0,10.0,1.0
2022-05-03 14:39:54.856708-07:00,2656.9,653.8,1605.8,1741.6,1132.2,1407.6,1551.5,1786.8,3450.4,3446.7,1967.7,1661.5,1580.5,3444.3,1281.9,1825.5,3441.9,3446.7,824.4,1520.8,1028.0,643.2,1478.3,2019.4,3440.7,3455.2,801.0,970.5,1393.9,1681.4,1577.7,1296.3,-7.0,-2.0,7.0,9174.0,12912.0,2337.0,3477.0,-7.0,-16.0,8.0,13.0,-17.0,1.0,10964.0,10585.0,4980.0,3375.0,0.0,-4.0,3.0,1.0
2022-05-03 14:39:54.858420-07:00,2656.9,647.3,1610.5,1739.7,1132.2,1407.6,1551.5,1782.9,3450.4,3446.7,1961.8,1656.8,1580.5,3444.3,1281.9,1840.1,3438.2,3446.7,824.4,1520.8,1028.8,643.2,1483.8,2019.4,3443.1,3455.2,801.0,970.5,1386.6,1688.1,1570.2,1296.3,-3.0,-11.0,0.0,9171.0,12915.0,2332.0,3479.0,12.0,5.0,20.0,14.0,-19.0,-3.0,10961.0,10587.0,4981.0,3374.0,18.0,9.0,2.0,1.0
2022-05-03 14:39:54.916603-07:00,2650.4,647.3,1610.5,1739.7,1127.0,1406.7,1544.1,1782.9,3449.1,3446.7,1961.8,1656.8,1582.4,3444.3,1277.4,1840.1,3438.2,3440.7,828.5,1533.8,1028.8,643.2,1483.8,2011.4,3443.1,3454.0,805.2,962.8,1386.6,1688.1,1570.2,1287.3,-1.0,-1.0,-2.0,9163.0,12920.0,2330.0,3483.0,-1.0,15.0,7.0,11.0,-14.0,-11.0,10956.0,10590.0,4986.0,3376.0,3.0,14.0,1.0,1.0
2022-05-03 14:39:54.946653-07:00,2650.4,645.7,1600.2,1729.1,1127.0,1406.7,1543.1,1791.6,3449.1,3441.9,1957.8,1653.0,1582.4,3444.3,1271.2,1836.2,3440.7,3443.1,828.5,1533.8,1028.0,644.0,1485.6,2011.4,3441.9,3450.4,805.2,962.8,1391.2,1680.5,1572.1,1287.3,-3.0,-4.0,-9.0,9158.0,12923.0,2329.0,3485.0,21.0,-13.0,17.0,11.0,-10.0,-9.0,10951.0,10591.0,4992.0,3379.0,19.0,14.0,-2.0,1.0
2022-05-03 14:39:55.126878-07:00,2643.9,648.1,1600.2,1729.1,1123.5,1408.5,1543.1,1791.6,3443.1,3438.2,1957.8,1653.0,1574.9,3443.1,1271.2,1836.2,3440.7,3443.1,831.1,1522.7,1028.0,644.0,1479.2,2007.4,3441.9,3450.4,794.4,967.9,1391.2,1680.5,1565.5,1290.9,-1.0,-8.0,-10.0,9155.0,12926.0,2319.0,3488.0,-9.0,-6.0,31.0,13.0,-15.0,-12.0,10950.0,10592.0,4992.0,3380.0,3.0,-2.0,10.0,1.0
2022-05-03 14:39:55.216514-07:00,2643.9,648.1,1606.8,1732.0,1123.5,1408.5,1541.3,1787.8,3443.1,3438.2,1954.8,1655.8,1574.9,3443.1,1260.4,1828.4,3441.9,3447.9,831.1,1522.7,1034.0,640.0,1479.2,2007.4,3449.1,3451.6,794.4,967.9,1387.5,1671.9,1565.5,1290.9,-3.0,-5.0,-6.0,9154.0,12929.0,2305.0,3489.0,-4.0,-31.0,24.0,14.0,-12.0,-9.0,10950.0,10593.0,4991.0,3379.0,-4.0,-16.0,3.0,1.0
2022-05-03 14:39:55.219286-07:00,2627.5,643.2,1606.8,1732.0,1125.2,1406.7,1541.3,1787.8,3445.5,3446.7,1954.8,1655.8,1571.1,3445.5,1260.4,1828.4,3441.9,3447.9,817.7,1530.1,1034.0,640.0,1478.3,1995.5,3449.1,3451.6,805.2,962.8,1387.5,1671.9,1574.9,1304.3,-1.0,-3.0,2.0,9155.0,12932.0,2287.0,3487.0,6.0,-20.0,36.0,13.0,-16.0,-7.0,10950.0,10593.0,4990.0,3379.0,6.0,1.0,7.0,1.0
2022-05-03 14:39:55.306720-07:00,2627.5,643.2,1602.1,1738.7,1125.2,1406.7,1548.7,1780.1,3445.5,3446.7,1956.8,1653.0,1571.1,3445.5,1267.6,1826.5,3441.9,3444.3,817.7,1530.1,1031.4,640.8,1478.3,1995.5,3446.7,3454.0,805.2,962.8,1388.5,1663.4,1574.9,1304.3,-3.0,-4.0,-3.0,9151.0,12936.0,2277.0,3488.0,-9.0,-4.0,16.0,15.0,-15.0,-11.0,10950.0,10593.0,4990.0,3379.0,-6.0,-1.0,1.0,1.0
2022-05-03 14:39:55.308532-07:00,2638.4,649.7,1602.1,1738.7,1126.1,1404.9,1548.7,1780.1,3443.1,3449.1,1956.8,1653.0,1574.9,3446.7,1267.6,1826.5,3441.9,3444.3,822.7,1530.1,1031.4,640.8,1487.5,2003.5,3446.7,3454.0,801.9,970.5,1388.5,1663.4,1576.8,1291.8,1.0,-1.0,-5.0,9150.0,12936.0,2272.0,3492.0,0.0,12.0,10.0,15.0,-12.0,-13.0,10950.0,10594.0,4990.0,3380.0,1.0,-7.0,2.0,1.0
2022-05-03 14:39:55.309553-07:00,2638.4,649.7,1604.0,1730.1,1126.1,1403.0,1529.2,1782.9,3443.1,3449.1,1946.9,1648.3,1574.9,3443.1,1263.1,1828.4,3441.9,3450.4,831.1,1530.1,1032.3,638.4,1487.5,2003.5,3445.5,3449.1,798.5,970.5,1383.0,1673.8,1576.8,1291.8,-5.0,0.0,0.0,9151.0,12931.0,2281.0,3503.0,-9.0,46.0,-18.0,16.0,-14.0,-5.0,10949.0,10595.0,4987.0,3382.0,-6.0,-1.0,-5.0,1.0
2022-05-03 14:39:55.310348-07:00,2636.2,642.4,1590.8,1730.1,1127.0,1403.0,1529.2,1782.9,3450.4,3441.9,1943.0,1648.3,1574.9,3443.1,1263.1,1828.4,3441.9,3450.4,831.1,1530.1,1032.3,633.5,1470.9,1996.5,3445.5,3449.1,798.5,964.5,1383.0,1675.7,1565.5,1292.7,-7.0,-10.0,-3.0,9151.0,12928.0,2293.0,3510.0,-10.0,17.0,0.0,14.0,-15.0,-7.0,10948.0,10596.0,4986.0,3383.0,-5.0,-5.0,2.0,1.0
2022-05-03 14:39:55.546499-07:00,2636.2,642.4,1590.8,1724.4,1127.0,1403.0,1527.3,1782.0,3450.4,3441.9,1943.0,1650.2,1574.9,3447.9,1261.3,1824.6,3435.8,3438.2,825.2,1530.1,1028.8,633.5,1470.9,1996.5,3445.5,3440.7,806.0,964.5,1387.5,1675.7,1565.5,1292.7,-6.0,1.0,-6.0,9150.0,12928.0,2290.0,3515.0,-8.0,-17.0,17.0,11.0,-10.0,-8.0,10947.0,10598.0,4984.0,3383.0,-7.0,-14.0,2.0,1.0
2022-05-03 14:39:55.577579-07:00,2638.4,643.2,1591.7,1724.4,1133.1,1403.0,1527.3,1782.0,3440.7,3446.7,1945.9,1650.2,1574.9,3447.9,1261.3,1824.6,3435.8,3438.2,825.2,1533.8,1028.8,641.6,1477.3,1992.5,3445.5,3440.7,806.0,965.4,1387.5,1671.0,1564.6,1296.3,-4.0,-6.0,3.0,9153.0,12928.0,2279.0,3511.0,2.0,-16.0,8.0,14.0,-16.0,-6.0,10946.0,10600.0,4981.0,3382.0,-6.0,-5.0,1.0,1.0
2022-05-03 14:39:55.636497-07:00,2638.4,643.2,1591.7,1730.1,1133.1,1404.9,1532.0,1782.9,3440.7,3446.7,1945.9,1652.0,1574.9,3441.9,1264.0,1828.4,3441.9,3441.9,831.1,1533.8,1036.6,641.6,1477.3,1992.5,3447.9,3441.9,798.5,965.4,1383.0,1671.0,1564.6,1296.3,-4.0,-2.0,-2.0,9153.0,12929.0,2276.0,3511.0,12.0,-3.0,12.0,12.0,-17.0,-7.0,10945.0,10602.0,4980.0,3383.0,7.0,6.0,-2.0,1.0
2022-05-03 14:39:55.787146-07:00,2624.3,645.7,1595.5,1729.1,1129.6,1404.9,1532.0,1782.9,3446.7,3445.5,1943.0,1644.5,1568.3,3441.9,1264.0,1828.4,3441.9,3441.9,831.1,1526.4,1031.4,640.0,1478.3,2003.5,3447.9,3441.9,798.5,961.1,1390.3,1672.9,1575.8,1298.1,-4.0,-1.0,-3.0,9148.0,12932.0,2274.0,3512.0,-3.0,4.0,4.0,15.0,-17.0,-8.0,10942.0,10605.0,4979.0,3383.0,-3.0,6.0,0.0,1.0
2022-05-03 14:39:55.788758-07:00,2624.3,645.7,1595.5,1729.1,1122.6,1401.2,1534.8,1776.2,3446.7,3445.5,1943.0,1644.5,1580.5,3435.8,1261.3,1825.5,3444.3,3444.3,825.2,1531.0,1031.4,640.0,1478.3,2003.5,3445.5,3451.6,799.4,958.5,1390.3,1672.9,1575.8,1298.1,2.0,-3.0,-12.0,9148.0,12933.0,2272.0,3510.0,-2.0,-14.0,8.0,16.0,-10.0,-15.0,10939.0,10608.0,4978.0,3384.0,2.0,-4.0,-3.0,1.0
2022-05-03 14:39:55.789728-07:00,2622.1,644.9,1581.4,1727.2,1122.6,1401.2,1534.8,1776.2,3433.4,3440.7,1940.0,1646.4,1580.5,3435.8,1261.3,1825.5,3444.3,3444.3,825.2,1531.0,1033.2,637.6,1471.8,1990.5,3445.5,3451.6,799.4,958.5,1380.3,1671.0,1559.0,1279.2,1.0,-8.0,-8.0,9151.0,12934.0,2264.0,3507.0,-9.0,-26.0,16.0,15.0,-18.0,-10.0,10940.0,10609.0,4975.0,3384.0,-11.0,-17.0,0.0,1.0
2022-05-03 14:39:55.792363-07:00,2622.1,644.9,1581.4,1727.2,1127.0,1397.6,1535.7,1768.5,3433.4,3440.7,1940.0,1646.4,1567.4,3443.1,1265.8,1819.7,3447.9,3446.7,822.7,1533.8,1033.2,637.6,1471.8,1990.5,3445.5,3454.0,800.2,962.8,1380.3,1671.0,1559.0,1279.2,-3.0,-7.0,0.0,9154.0,12933.0,2257.0,3504.0,-12.0,-15.0,4.0,13.0,-19.0,-4.0,10944.0,10609.0,4968.0,3382.0,-16.0,-11.0,0.0,1.0
2022-05-03 14:39:55.816835-07:00,2617.8,642.4,1593.6,1727.2,1127.0,1397.6,1535.7,1768.5,3455.2,3446.7,1930.2,1651.1,1567.4,3443.1,1265.8,1819.7,3447.9,3446.7,822.7,1533.8,1024.5,640.8,1472.7,1994.5,3445.5,3454.0,800.2,962.8,1385.7,1665.3,1558.1,1298.1,-1.0,0.0,5.0,9155.0,12935.0,2251.0,3501.0,1.0,-2.0,12.0,13.0,-14.0,-8.0,10944.0,10610.0,4965.0,3383.0,1.0,-4.0,-3.0,1.0
2022-05-03 14:39:56.026106-07:00,2613.4,643.2,1594.6,1721.5,1126.1,1404.0,1532.0,1764.6,3449.1,3435.8,1935.1,1647.3,1563.7,3446.7,1258.7,1814.9,3441.9,3451.6,828.5,1528.3,1029.7,648.9,1470.9,1989.5,3445.5,3456.4,791.0,958.5,1381.2,1672.9,1558.1,1296.3,-3.0,-10.0,-9.0,9150.0,12937.0,2252.0,3501.0,-1.0,-9.0,-10.0,11.0,-19.0,-8.0,10937.0,10616.0,4965.0,3386.0,-8.0,-9.0,-7.0,1.0
2022-05-03 14:39:56.027300-07:00,2613.4,640.0,1585.2,1713.8,1126.1,1404.0,1532.0,1782.9,3449.1,3452.8,1937.1,1636.0,1563.7,3446.7,1258.7,1823.6,3445.5,3451.6,828.5,1528.3,1028.0,644.0,1479.2,1989.5,3445.5,3456.4,791.0,958.5,1380.3,1667.2,1551.5,1296.3,-1.0,-6.0,0.0,9153.0,12937.0,2249.0,3498.0,-6.0,-5.0,8.0,16.0,-18.0,-5.0,10937.0,10619.0,4960.0,3384.0,-9.0,-10.0,-2.0,1.0
